39.5,1031,6.2155,46.667,0.01111,0.1101,0.1101,15.649,1,1,0.35714
39.5,1111,6.2249,46.119,0.0049684,-0.1539,-0.1539,20.745,1,1,0.35714
59.5,1011,6.1882,47.708,0.019026,0.26134,0.26134,28.984,1,1,0.17857
59.5,1031,6.1713,46.887,0.016892,0.054006,0.054006,12.898,1,1,0.53571
59.5,1051,6.223,45.556,0.0044686,0.025234,0.025234,0.23613,0.78125,1,0.57143
59.5,1071,6.2311,45.517,0.0021502,0.019931,0.019931,0.18476,0.94118,1,0.60714
59.5,1091,6.2306,45.02,0.0043088,-0.095562,-0.095562,20.831,1,1,0.60714
59.5,1111,6.2322,45.035,0.0071507,-0.26425,-0.26425,34.887,1,1,0.57143
59.5,1131,6.2183,46.718,0.0083952,-0.31332,-0.31332,40.646,1,1,0.17857
79.5,1011,6.1066,47.545,0.022339,-0.023327,-0.023327,6.1956,1,1,0.17857
79.5,1031,6.1589,47.333,0.031985,0.26969,0.26969,20.038,1,1,0.55357
79.5,1051,6.1625,47.145,0.015857,0.063865,0.063865,9.8941,1,1,0.64286
79.5,1071,6.1923,49.745,0.016454,-0.016893,-0.016893,29.484,1,1,0.33929
79.5,1091,6.2416,43.887,0.0077222,-0.31692,-0.31692,51.262,1,1,0.71429
79.5,1111,6.2292,43.741,0.0099332,-0.26958,-0.26958,44.375,1,1,0.57143
79.5,1131,6.2809,43.343,0.006539,-0.3869,-0.3869,51.917,1,1,0.17857
99.5,1011,6.2096,47.244,0.044018,0.46506,0.46506,24.259,1,1,0.17857
99.5,1031,6.1602,47.998,0.023223,0.10368,0.10368,14.299,1,1,0.71429
99.5,1051,6.1626,48.106,0.025318,0.26525,0.26525,23.549,1,1,0.57143
99.5,1071,6.1988,47.335,0.011802,-0.13322,-0.13322,47.789,1,1,0.82143
99.5,1091,6.2417,43.933,0.012126,-0.1868,-0.1868,59.369,1,1,0.83929
99.5,1111,6.2614,42.571,0.007376,-0.1418,-0.1418,54.367,1,1,0.76786
99.5,1131,6.2128,41.295,0.010054,-0.068066,-0.068066,22.013,1,1,0.17857
119.5,1011,6.1804,49.233,0.0091547,-0.24544,-0.24544,12.017,1,1,0.17857
