12,1078,0.21433,43.928,2.0787,3.3178,3.3178,147.15,1,1,0.32787
12,1098,0.30054,37.553,4.0915,26.326,26.326,194.23,0.41204,1,0.4918
12,1098,0.99519,40.881,1.3275,20.568,20.568,417.19,0.58796,1,0.4918
12,1118,1.2643,44.408,3.0113,29.359,29.359,370.44,1,1,0.5082
12,1138,1.7916,46.239,2.8728,23.575,23.575,332.93,1,1,0.5082
12,1158,2.4467,49.564,1.1254,9.4116,9.4116,198.48,1,1,0.5082
12,1178,2.0493,41.872,1.3949,10.421,10.421,143.99,1,1,0.4918
12,1198,0.94969,37.66,1.55,8.0124,8.0124,131.41,1,1,0.32787
12,1218,6.1237,39.239,0.012107,1.2617,1.2617,174.48,1,1,0.18033
12,1238,6.114,37.362,0.011212,0.20824,0.20824,164.38,1,1,0.18033
12,1258,6.1616,39.193,0.0092776,0.5288,0.5288,78.957,1,1,0.16393
32,1058,6.0236,45.276,3.9364,-10.234,-10.234,32.749,1,1,0.19672
32,1078,0.28104,45.927,4.7858,12.706,12.706,132.92,1,1,0.52459
32,1098,0.92069,43.21,2.8984,17.363,17.363,219,1,1,0.52459
32,1118,0.59864,39.109,2.4671,25.023,25.023,369.8,1,1,0.39344
32,1138,2.9107,62.862,0.011885,0.22643,0.22643,4.3141,0.70588,1,0.27869
32,1158,1.9954,40.79,1.7486,12.994,12.994,169.98,1,1,0.42623
32,1178,2.0701,42.169,0.58806,3.6417,3.6417,75.101,0.56345,1,0.55738
32,1178,6.2089,30.804,0.015758,-0.35218,-0.35218,82.42,0.43655,1,0.55738
32,1198,6.1716,35.249,0.014414,-0.064565,-0.064565,133.73,0.7416,1,0.5082
32,1198,2.1637,40.94,0.39369,2.3249,2.3249,26.398,0.2584,1,0.5082
32,1218,6.1255,36.154,0.010162,0.36649,0.36649,146.26,1,1,0.55738
32,1238,6.1319,38.21,0.010967,0.65571,0.65571,140.77,1,1,0.54098
32,1258,6.1349,39.834,0.0080129,0.11367,0.11367,103.13,1,1,0.4918
32,1278,6.1616,39.193,0.0092776,0.5288,0.5288,78.957,1,1,0.16393
52,1058,3.7672,46.247,2.5088,-5.908,-5.908,66.563,1,1,0.18033
52,1078,5.2055,46.165,4.5815,-11.151,-11.151,45.015,1,1,0.54098
52,1098,4.4572,46.777,5.9092,-23.701,-23.701,137.61,1,1,0.60656
52,1118,0.011264,37.851,0.01586,0.074528,0.074528,18.417,0.66667,1,0.19672
52,1138,3.031,61.668,0.01345,0.23898,0.23898,53.017,0.2,1,0.40984
52,1138,6.2421,35.534,0.0097781,-0.019887,-0.019887,28.417,0.76,1,0.40984
52,1158,6.1988,35.834,0.018831,0.098984,0.098984,41.991,0.8,1,0.32787
52,1178,0.22681,33.502,0.30795,0.62956,0.62956,61.191,0.61426,1,0.34426
52,1178,2.2546,44.686,0.26437,-0.9418,-0.9418,19.247,0.38574,1,0.34426
52,1198,6.1599,32.934,0.010416,-0.44099,-0.44099,95.119,0.94444,1,0.29508
52,1218,6.1331,40.566,0.009835,0.77286,0.77286,109.91,1,1,0.32787
52,1238,6.1186,38.703,0.007727,0.064925,0.064925,125.35,1,1,0.47541
52,1258,6.1705,40.405,0.0078533,0.19534,0.19534,85.422,1,1,0.5082
52,1278,6.1125,40.429,0.0042101,0.072587,0.072587,118.64,1,1,0.16393
72,1058,4.8565,45.218,1.4116,-0.80065,-0.80065,45.195,1,1,0.19672
72,1078,5.1093,46.608,2.4439,-6.33,-6.33,46.086,1,1,0.72131
72,1098,5.3579,45.674,1.2316,-6.3834,-6.3834,62.439,1,1,0.59016
72,1118,5.6272,45.06,1.4115,-6.661,-6.661,59.616,1,1,0.42623
72,1138,6.2717,39.187,0.016811,-0.20434,-0.20434,59.161,0.93103,1,0.47541
72,1158,6.1937,38.717,0.015284,0.18223,0.18223,29.782,0.91304,1,0.37705
72,1178,6.2216,39.659,0.013448,-0.70869,-0.70869,77.044,0.95652,1,0.37705
72,1198,6.1827,38.823,0.016494,-0.65541,-0.65541,100.7,0.85714,1,0.22951
72,1218,6.1996,44.293,0.0060955,0.15971,0.15971,86.03,0.94444,1,0.29508
72,1238,6.2241,43.567,0.0037331,-0.12016,-0.12016,96.161,1,1,0.34426
72,1258,6.1929,40.399,0.0061852,-0.086841,-0.086841,79.318,1,1,0.52459
72,1278,6.2362,41.664,0.0030794,-0.087125,-0.087125,64.111,1,1,0.16393
