-2.5,856,1.5653,4.7347,0.49844,-0.2595,-0.2595,0.68676,1,1,0.51724
-2.5,876,1.7361,4.8077,0.16548,-0.36337,-0.36337,0.79793,0.33181,1,0.51724
-2.5,876,1.3206,4.3948,0.88748,-0.22356,-0.22356,0.51492,0.66819,1,0.51724
-2.5,896,1.3964,4.4276,0.81786,-0.28256,-0.28256,0.76279,1,1,0.51724
-2.5,916,1.4937,4.4072,0.35858,-0.22988,-0.22988,0.14894,0.6,1,0.17241
17.5,836,1.7735,4.6498,0.24699,-0.60558,-0.60558,1.8259,0.76667,1,0.51724
17.5,856,1.7515,4.7733,0.24889,-0.54576,-0.54576,1.1967,0.92,1,0.43103
17.5,876,1.3865,4.5436,0.83825,-0.29488,-0.29488,0.85019,0.92308,1,0.44828
17.5,896,1.4851,4.3035,0.66635,-0.321,-0.321,0.84257,0.64154,1,0.55172
17.5,896,4.9429,25.78,1.9185,-9.6823,-9.6823,167.99,0.35846,1,0.55172
17.5,916,1.5503,4.4944,0.64084,-0.41583,-0.41583,1.2528,1,1,0.17241
37.5,816,0.32164,19.059,4.2548,-40.507,-40.507,427.2,1,1,0.17241
37.5,836,0.036673,26.634,2.02,-20.58,-20.58,276.26,0.63609,1,0.51724
37.5,836,1.8224,4.6116,0.34195,-0.75263,-0.75263,1.6569,0.36391,1,0.51724
37.5,856,0.22913,19.101,3.7464,-37.331,-37.331,423.05,1,1,0.31034
37.5,876,5.6526,21.899,3.2821,-21.26,-21.26,244.78,1,1,0.39655
37.5,896,5.7819,25.797,1.3597,-4.4496,-4.4496,110.81,0.7098,1,0.60345
37.5,896,1.6109,4.2753,0.53534,-0.34554,-0.34554,1.0236,0.2902,1,0.60345
37.5,916,5.7068,25.327,1.5236,-7.7064,-7.7064,112.33,1,1,0.36207
57.5,816,6.1881,32.426,0.030936,-0.67703,-0.67703,80.71,1,1,0.36207
57.5,836,0.047652,30.451,1.3778,-14.642,-14.642,225.89,1,1,0.55172
57.5,856,6.2615,32.022,0.040581,-1.4032,-1.4032,63.572,1,1,0.25862
57.5,876,6.2166,24.67,0.049322,-0.25965,-0.25965,38.283,1,1,0.36207
57.5,896,5.9635,24.841,0.86925,-3.5259,-3.5259,73.538,1,1,0.56897
57.5,916,6.2107,26.374,0.01842,-0.23547,-0.23547,26.2,0.96774,1,0.53448
77.5,736,0.18456,13.162,0.017344,-0.064927,-0.064927,0.84215,0.75,1,0.068966
77.5,796,6.1346,32.642,0.012836,-0.029231,-0.029231,98.609,1,1,0.18966
77.5,816,6.1506,38.457,0.00416,-0.068205,-0.068205,30.984,0.80645,1,0.53448
77.5,836,6.1866,34.951,0.016589,-0.59245,-0.59245,59.774,0.97143,1,0.60345
77.5,856,6.1596,40.407,0.0008705,0.012132,0.012132,0.22071,0.8125,1,0.27586
77.5,876,6.2465,34.08,0.0082654,-0.42195,-0.42195,74.352,1,1,0.2069
77.5,896,6.2183,26.792,0.015944,-0.20459,-0.20459,27.331,1,1,0.60345
97.5,796,6.1242,39.063,0.013396,-0.14045,-0.14045,116.62,1,1,0.18966
97.5,816,6.15,35.374,0.006409,-0.30504,-0.30504,87.553,0.96774,1,0.53448
97.5,836,6.1517,39.402,0.0035946,-0.20839,-0.20839,72.252,1,1,0.43103
97.5,856,6.2143,38.979,0.0056069,-0.27565,-0.27565,72.661,1,1,0.17241
97.5,876,6.2763,33.048,0.0092216,-0.36606,-0.36606,70.482,1,1,0.51724
97.5,896,6.2773,28.952,0.0066961,-0.33732,-0.33732,58.095,1,1,0.60345
97.5,916,6.2538,26.162,0.0060567,-0.30668,-0.30668,16.356,0.96774,1,0.53448
