15.5,953.5,5.8154,39.701,0.01336,-0.089396,-0.089396,1.2222,1,1,0.18868
15.5,973.5,5.6638,41.241,0.0027698,-0.062219,-0.062219,1.4269,0.5,1,0.18868
15.5,993.5,5.4625,18.407,0.0554,1.9628,1.9628,88.309,1,1,0.37736
35.5,933.5,5.8154,39.701,0.01336,-0.089396,-0.089396,1.2222,1,1,0.18868
35.5,953.5,5.7995,39.703,0.019982,-0.18436,-0.18436,2.2663,0.96774,1,0.58491
35.5,973.5,5.7512,35.385,0.019647,0.38515,0.38515,58.948,0.9375,1,0.60377
35.5,993.5,5.5854,25.801,0.058319,2.4011,2.4011,153.78,0.9697,1,0.62264
35.5,1013.5,5.2627,10.574,0.0020054,0.012911,0.012911,0.083128,0.62856,1,0.66038
35.5,1013.5,5.6612,24.626,0.018792,0.70472,0.70472,63.108,0.37144,1,0.66038
35.5,1033.5,5.2747,10.651,0.0015916,0.010248,0.010248,0.065993,0.95556,1,0.84906
55.5,933.5,5.9321,40.716,0.028407,0.11627,0.11627,11.761,0.95238,1,0.39623
55.5,953.5,5.8069,37.158,0.016901,0.35374,0.35374,82.474,0.93939,1,0.62264
55.5,973.5,5.7945,39.666,0.023228,-0.23006,-0.23006,2.8047,0.92593,1,0.50943
55.5,993.5,5.7073,29.098,0.022685,1.0478,1.0478,139.68,1,1,0.49057
55.5,1013.5,5.4953,18.864,0.054709,2.2313,2.2313,145.78,1,1,0.83019
55.5,1033.5,5.4074,14.93,0.048799,1.8122,1.8122,87.672,1,1,0.60377
75.5,913.5,6.0407,42.133,0.0095636,0.15679,0.15679,16.699,0.90909,1,0.20755
75.5,933.5,5.8991,37.981,0.023019,0.89375,0.89375,98.873,1,1,0.56604
75.5,953.5,5.8818,38.047,0.027274,0.72815,0.72815,90.185,1,1,0.60377
75.5,973.5,5.7987,32.047,0.018035,1.4143,1.4143,205.33,1,1,0.5283
75.5,993.5,5.7326,28.285,0.023433,1.2535,1.2535,171.75,1,1,0.5283
