203,902.5,5.3339,19.988,0.00012364,-0.0029835,-0.0029835,0.97251,0.7381,1,0.75
203,922.5,2.1279,5.8826,0.062989,0.42205,0.42205,4.4128,0.76744,1,0.76786
203,962.5,1.9741,4.7601,0.0013073,0.014338,0.014338,0.15726,0.67727,1,0.55357
203,962.5,2.298,6.7701,0.061256,0.30108,0.30108,5.8757,0.32273,1,0.55357
203,1182.5,0.5843,16.507,0.0038048,-0.038235,-0.038235,1.0603,0.76923,1,0.23214
203,1202.5,0.5979,16.769,0.0030907,-0.017706,-0.017706,0.87462,1,1,0.17857
203,1222.5,0.5937,16.094,0.008119,-0.16098,-0.16098,4.0209,1,1,0.17857
223,822.5,5.4139,16.122,0.0033001,0.038556,0.038556,0.48502,1,1,0.53571
223,862.5,5.4425,16.483,0.002703,0.024134,0.024134,0.21599,0.48,1,0.44643
223,882.5,5.3902,17.898,0.0073093,-0.098419,-0.098419,4.8804,1,1,0.625
223,902.5,5.3345,19.826,0.00012015,-0.0053841,-0.0053841,1.4193,0.60606,1,0.58929
223,902.5,2.3754,7.6213,0.06386,0.34507,0.34507,4.7346,0.33333,1,0.58929
223,922.5,2.2286,6.6497,0.086388,0.56124,0.56124,5.6884,0.68571,1,0.625
223,922.5,5.3385,19.404,0.00010745,-0.0087817,-0.0087817,2.462,0.28571,1,0.625
223,942.5,2.3515,7.7766,0.063453,0.41858,0.41858,6.501,1,1,0.60714
223,962.5,2.3353,6.88,0.051271,0.30187,0.30187,5.426,0.66686,1,0.53571
223,962.5,1.9683,4.6974,0.0010762,0.011865,0.011865,0.13082,0.33314,1,0.53571
223,982.5,2.3621,7.444,0.055845,0.16949,0.16949,4.7184,0.80001,1,0.17857
223,982.5,2.042,4.0789,0.000841,-0.03495,-0.03495,1.4524,0.19999,1,0.17857
223,1142.5,2.2177,15.979,1.6209,0.4824,0.4824,0.6588,1,1,0.19643
223,1162.5,1.3623,16.092,1.758,0.069495,0.069495,1.1415,1,1,0.41071
223,1182.5,0.57875,16.746,0.004261,-0.060255,-0.060255,2.0985,0.94118,1,0.60714
223,1202.5,0.59197,16.457,0.0050372,-0.072026,-0.072026,2.0625,0.96774,1,0.55357
223,1222.5,0.59433,16.354,0.004986,-0.082815,-0.082815,2.4611,1,1,0.53571
243,762.5,5.4287,18.381,0.0022668,-0.11071,-0.11071,17.756,1,1,0.17857
243,802.5,5.4038,16.101,0.0051176,-0.070152,-0.070152,7.0189,1,1,0.35714
243,822.5,5.3778,16.296,0.0086408,-0.025204,-0.025204,1.6858,1,1,0.58929
243,862.5,5.4114,16.99,0.0047736,-0.05124,-0.05124,2.8337,1,1,0.60714
243,882.5,5.3571,18.156,0.001719,-0.037914,-0.037914,3.9285,0.5,1,0.39286
243,882.5,1.8199,13.814,0.0046041,-0.01552,-0.01552,2.3759,0.45455,1,0.39286
243,902.5,2.4962,13.712,0.0087776,-0.14148,-0.14148,10.376,0.4,1,0.625
243,902.5,5.3418,18.821,0.00021466,-0.021686,-0.021686,3.6931,0.57143,1,0.625
243,922.5,2.4798,8.8716,0.0523,0.29196,0.29196,4.7287,1,1,0.60714
243,942.5,2.3281,8.8993,0.076471,-0.082528,-0.082528,13.812,0.75166,1,0.53571
243,942.5,1.8416,14.105,0.0057596,0.1143,0.1143,3.4006,0.24834,1,0.53571
243,962.5,2.3619,7.6493,0.054279,0.39358,0.39358,6.5061,0.73179,1,0.73214
