57,1190,3.6008,8.2082,0.0025871,0.036503,0.036503,2.1257,0.6,1,0.10204
77,110,4.1475,12.15,0.0020967,-0.002591,-0.002591,0.0032019,0.66667,1,0.061224
97,130,4.1679,13.254,0.0029792,0.024502,0.024502,1.2508,1,1,0.061224
117,1690,3.2882,1.7753,1.6649,1.4019,1.4019,1.9204,1,1,0.20408
117,1710,3.7237,2.2421,1.265,0.40514,0.40514,1.0007,1,1,0.20408
117,1730,3.8846,2.3955,0.68056,0.29736,0.29736,0.53207,1,1,0.20408
137,1670,3.5256,2.5211,1.6691,2.0533,2.0533,4.8917,1,1,0.2449
137,1690,3.7173,2.2909,1.2064,0.88338,0.88338,1.5606,1,1,0.69388
137,1710,3.6222,2.1376,1.2549,0.76512,0.76512,1.2206,1,1,0.61224
137,1730,3.5156,2.0695,0.91308,0.54159,0.54159,1.1805,1,1,0.61224
137,1750,3.8846,2.3955,0.68056,0.29736,0.29736,0.53207,1,1,0.20408
157,1670,4.1764,3.5558,0.59684,1.0117,1.0117,4.4594,1,1,0.34694
157,1690,3.7249,2.4084,1.2296,1.1328,1.1328,2.515,1,1,0.73469
157,1710,3.3799,1.9124,0.84806,0.52234,0.52234,1.1295,1,1,1
157,1730,3.4097,1.8929,0.76638,0.56787,0.56787,1.1132,1,1,0.7551
157,1750,2.9836,1.5708,0.39535,0.51623,0.51623,1.6239,1,1,0.20408
177,1670,3.5159,1.8735,1.3146,0.60609,0.60609,0.87923,1,1,0.20408
177,1690,3.399,1.8996,0.90646,0.5084,0.5084,0.89205,1,1,0.61224
177,1710,3.2883,1.7472,0.88033,0.49492,0.49492,0.81652,1,1,0.7551
177,1730,3.1444,1.6654,0.6223,0.46563,0.46563,1.0152,1,1,0.7551
177,1750,3.4699,1.9547,0.7856,0.76946,0.76946,1.194,1,1,0.20408
197,1690,3.5159,1.8735,1.3146,0.60609,0.60609,0.87923,1,1,0.20408
197,1710,2.9031,1.5537,0.3768,0.20921,0.20921,0.49844,1,1,0.20408
197,1730,3.4699,1.9547,0.7856,0.76946,0.76946,1.194,1,1,0.20408
377,1870,0.17317,17.076,3.1772,0.007555,0.007555,0.0016712,1,1,0.20408
397,1710,4.6583,18.803,0.0021996,0.0079593,0.0079593,0.028802,0.83333,1,0.2449
397,1790,4.6682,17.42,0.0028506,0.028747,0.028747,1.088,0.9697,1,0.67347
397,1810,4.669,17.362,0.0019426,0.014914,0.014914,1.0222,0.97674,1,0.87755
397,1850,4.6664,19.046,0.0032321,-0.003227,-0.003227,0.0032221,0.72093,1,0.87755
397,1850,0.6345,17.124,0.0025503,-0.0012809,-0.0012809,0.00064338,0.046512,1,0.87755
397,1870,5.8692,17.058,2.1067,0.0062507,0.0062507,0.001949,0.65625,1,0.65306
397,1890,5.9326,17.061,2.2501,0.020061,0.020061,0.0024343,0.96774,1,0.63265
417,1710,4.6718,18.851,0.0032054,0.011688,0.011688,0.042619,0.83333,1,0.2449
417,1770,4.6643,18.825,0.0030808,0.011251,0.011251,0.041088,0.88571,1,0.71429
417,1790,4.6644,16.771,0.0020641,0.0098274,0.0098274,0.046792,0.72727,1,0.89796
417,1810,4.6654,16.776,0.0016232,0.0077222,0.0077222,0.03674,0.88571,1,0.71429
417,1870,4.5015,17.064,0.36129,-0.001111,-0.001111,0.0024625,0.31943,1,0.89796
417,1870,0.89902,17.086,0.56833,0.0040363,0.0040363,0.0027415,0.43057,1,0.89796
417,1890,5.4136,17.065,2.0938,0.020275,0.020275,0.0024881,0.91429,1,0.71429
417,1910,1.003,17.104,0.053134,0.0046254,0.0046254,0.0026897,0.33333,1,0.2449
437,1850,4.6604,19.051,0.0026009,-0.0025969,-0.0025969,0.002593,0.75,1,0.81633
437,1850,0.09407,17.078,1.8682,-0.014765,-0.014765,0.0031323,0.25,1,0.81633
437,1870,6.1363,17.063,2.3674,0.022932,0.022932,0.0019171,0.53368,1,0.61224
437,1870,4.3979,17.135,0.3321,-2.3406e-05,-2.3406e-05,0.00040124,0.13299,1,0.61224
437,1890,5.6851,17.078,2.8145,0.023283,0.023283,0.0026969,1,1,0.63265
437,1910,5.573,17.076,2.7474,-0.047696,-0.047696,0.0017396,0.90909,1,0.22449
457,1210,4.7696,17.435,0.001248,0.023727,0.023727,0.86207,1,1,0.40816
457,1270,4.7682,17.889,0.0019635,0.048716,0.048716,1.2087,0.88235,1,0.69388
457,1890,5.6026,17.076,2.7908,-0.050296,-0.050296,0.0017396,1,1,0.20408
477,1030,4.6593,21.18,0.019034,-0.021859,-0.021859,0.032143,1,1,0.61224
477,1050,4.6889,21.174,0.019999,-0.021273,-0.021273,0.028777,1,1,0.61224
477,1090,4.7622,21.207,0.014979,-0.0042149,-0.0042149,0.01985,1,1,0.40816
477,1170,4.8694,21.283,0.0021662,0.006541,0.006541,0.019751,0.84615,1,0.26531
477,1190,4.7622,16.763,0.0011182,0.0058829,0.0058829,0.030954,0.45455,1,0.44898
477,1190,0.078447,19.981,1.3601,-1.9575,-1.9575,4.849,0.54545,1,0.44898
477,1210,4.7657,17.284,0.0021505,0.032199,0.032199,0.95968,1,1,0.63265
477,1230,4.7767,17.722,0.0014789,0.030552,0.030552,1.0597,0.9697,1,0.67347
477,1250,4.7779,18.128,0.002007,0.049738,0.049738,1.2327,0.86842,1,0.77551
477,1270,5.055,13.828,0.19568,-2.2533,-2.2533,45.418,1,1,0.77551
477,1290,4.7562,17.638,0.0028038,0.067542,0.067542,1.6458,0.91667,1,0.2449
497,1070,4.7049,21.208,0.012464,-0.010212,-0.010212,0.01212,0.97059,1,0.69388
497,1090,4.7908,21.228,0.013,-0.0010377,-0.0010377,0.015775,0.95833,1,0.4898
497,1130,4.8489,21.22,0.00186,0.0056437,0.0056437,0.017126,0.95455,1,0.89796
497,1170,4.8504,21.225,0.0023431,0.0071015,0.0071015,0.021524,0.49999,1,0.44898
497,1170,0.20744,20.053,1.282,-2.2159,-2.2159,6.0115,0.50001,1,0.44898
497,1190,6.1155,18.821,1.9918,0.46919,0.46919,4.4742,1,1,0.67347
497,1210,4.7531,16.715,0.0021112,0.011123,0.011123,0.058607,0.61765,1,0.69388
497,1210,0.25766,19.744,1.2727,-1.0587,-1.0587,2.9454,0.38235,1,0.69388
497,1230,4.7782,17.319,0.0072556,0.051547,0.051547,0.99562,0.94286,1,0.71429
497,1250,5.4121,9.2107,0.16588,-2.0451,-2.0451,46.804,0.96,1,0.5102
497,1270,5.0717,13.161,0.22225,-1.9411,-1.9411,39.54,0.94118,1,0.69388
497,1290,5.3009,9.7253,0.14651,-2.2939,-2.2939,61.152,0.84615,1,0.26531
517,1030,4.6548,21.177,0.01055,-0.014485,-0.014485,0.026666,0.91429,1,0.71429
517,1050,4.7058,21.161,0.015591,-0.015757,-0.015757,0.021278,0.97059,1,0.69388
517,1070,4.7162,21.197,0.014271,-0.01213,-0.01213,0.014148,0.97059,1,0.69388
517,1090,4.7792,21.19,0.0069632,-0.0004579,-0.0004579,0.0080176,0.91304,1,0.46939
517,1170,5.8201,20.148,1.5046,-1.8037,-1.8037,2.3018,0.86364,1,0.44898
517,1190,0.61544,19.594,1.2771,-1.0656,-1.0656,2.8216,1,1,0.67347
