37,1098.5,5.7931,9.0719,0.00052568,-0.0025284,-0.0025284,0.012163,0.66667,1,0.62264
37,1118.5,5.7826,9.1227,0.00034244,-0.0016528,-0.0016528,0.0079789,0.5,1,0.37736
57,998.5,0.10843,40.376,0.01927,-0.98384,-0.98384,84.167,1,1,0.24528
57,1038.5,0.086826,43.613,0.026985,-0.60326,-0.60326,27.585,0.5,1,0.37736
57,1058.5,0.16724,41.702,0.047378,-1.392,-1.392,47.734,0.25,1,0.75472
57,1078.5,5.7936,9.0693,0.0010755,-0.0051627,-0.0051627,0.024784,0.46512,1,0.81132
57,1078.5,0.092704,13.147,0.0059723,0.17054,0.17054,4.8701,0.48837,1,0.81132
57,1098.5,0.073799,12.603,0.003932,0.11185,0.11185,3.1819,0.5,1,0.79245
57,1098.5,5.7878,9.0971,0.00078856,-0.0037999,-0.0037999,0.018314,0.47619,1,0.79245
77,998.5,0.051123,46.274,0.0023552,-0.29049,-0.29049,37.611,0.96774,1,0.58491
77,1018.5,0.068376,44.669,0.014469,-0.50975,-0.50975,43.611,1,1,0.62264
77,1038.5,0.086622,44.763,0.028389,-0.88321,-0.88321,44.979,1,1,0.60377
77,1058.5,6.2824,30.576,0.080482,2.1285,2.1285,255.62,1,1,0.98113
77,1078.5,0.097418,13.283,0.0070485,0.20167,0.20167,5.7702,0.34276,1,0.66038
77,1078.5,6.1454,26.278,0.13164,3.5256,3.5256,293.98,0.65724,1,0.66038
97,978.5,0.040694,46.825,0.0019036,-0.18135,-0.18135,22.673,0.91667,1,0.22642
97,998.5,0.05548,45.889,0.0025325,-0.3008,-0.3008,37.354,1,1,0.58491
97,1018.5,0.032999,48.57,0.0020153,-0.24635,-0.24635,31.991,0.94286,1,0.66038
97,1038.5,0.10541,43.235,0.037883,-0.82785,-0.82785,25.85,0.97222,1,0.67925
97,1058.5,0.12945,42.323,0.038328,-0.84663,-0.84663,29.481,0.92,1,0.4717
