14,724,3.1763,21.288,0.0010326,0.078295,0.078295,11.789,0.73728,1,0.1746
14,724,3.2201,25.63,0.00020536,-0.0050316,-0.0050316,0.13266,0.26272,1,0.1746
14,764,0.037161,14.383,0.077696,-0.46505,-0.46505,3.1192,1,1,0.1746
34,704,3.1739,21.307,0.00097032,0.075312,0.075312,11.389,0.9375,1,0.50794
34,724,3.1752,21.336,0.0011506,0.076453,0.076453,9.5837,0.6875,1,0.50794
34,744,3.1878,22.883,0.0011874,0.072275,0.072275,9.5095,0.33333,1,0.52381
54,684,3.1644,20.881,0.00049424,0.065284,0.065284,14.804,0.90909,1,0.1746
54,704,3.124,19.609,0.0070268,0.2081,0.2081,12.986,0.90909,1,0.52381
54,724,3.1771,21.809,0.0010541,0.087298,0.087298,13.471,0.88462,1,0.4127
54,764,0.044727,14.567,0.091956,-0.51328,-0.51328,3.9871,1,1,0.50794
74,684,3.0427,17.879,0.0098496,0.30875,0.30875,14.831,1,1,0.15873
74,704,3.0779,17.485,0.011992,0.23293,0.23293,24.371,0.96774,1,0.49206
74,724,3.0538,18.109,0.01418,0.39989,0.39989,16.535,0.77778,1,0.28571
74,744,0.1116,14.088,0.21232,-1.2984,-1.2984,11.945,0.84211,1,0.30159
74,764,0.038007,15.311,0.12702,-0.60587,-0.60587,5.3764,1,1,0.47619
74,784,0.075389,14.444,0.1848,-0.90395,-0.90395,7.7651,1,1,0.15873
94,684,3.0265,13.696,0.014269,-0.1499,-0.1499,17.435,1,1,0.15873
94,704,3.0368,15.826,0.013547,0.027176,0.027176,17.107,1,1,0.47619
94,724,3.0659,12.9,0.030911,0.031486,0.031486,0.032115,0.10931,1,0.42857
94,724,3.0614,13.867,0.011217,-0.080247,-0.080247,18.458,0.77958,1,0.42857
94,744,0.016394,16.658,0.14769,-0.58273,-0.58273,3.3023,0.78947,1,0.30159
94,744,2.9807,12.325,0.025881,-0.052213,-0.052213,0.10534,0.10526,1,0.30159
94,764,6.2679,15.68,0.46826,-1.2607,-1.2607,8.9653,0.87098,1,0.49206
94,764,3.2682,14.097,0.009668,0.11873,0.11873,18.087,0.12902,1,0.49206
94,784,6.2738,16.983,0.17588,-0.68118,-0.68118,3.4045,1,1,0.15873
114,684,3.0412,15.903,0.016363,-0.11171,-0.11171,10.298,1,1,0.15873
114,704,3.0551,14.511,0.013876,-0.10875,-0.10875,14.437,1,1,0.47619
114,724,3.0989,14.952,0.013067,-0.072719,-0.072719,12.486,0.66083,1,0.57143
114,724,6.2799,16.891,4.0112,-6.2027,-6.2027,12.059,0.33917,1,0.57143
114,744,6.0452,16.252,0.9683,-2.089,-2.089,11.576,0.40358,1,0.47619
114,744,3.1246,14.043,0.01873,0.069648,0.069648,15.429,0.59642,1,0.47619
114,764,0.40411,15.596,3.6299,-5.242,-5.242,10.264,1,1,0.50794
114,784,4.1036,15.116,3.5042,0.9145,0.9145,17.545,1,1,0.15873
134,704,3.4931,15.934,1.1495,0.94381,0.94381,10.71,1,1,0.31746
134,724,3.0996,15.94,0.010655,-0.06187,-0.06187,15.212,0.49282,1,0.55556
134,724,0.029993,16.236,2.501,-3.9195,-3.9195,10.786,0.50718,1,0.55556
134,744,1.4196,12.892,2.3618,-1.7273,-1.7273,2.5394,0.47968,1,0.49206
134,744,4.6636,18.641,1.8621,-0.86235,-0.86235,3.3341,0.52032,1,0.49206
134,764,6.2731,15.417,4.9533,-5.85,-5.85,10.238,1,1,0.52381
134,784,1.5376,12.454,0.16935,0.094926,0.094926,0.73312,0.38573,1,0.15873
134,784,5.0934,17.056,2.2289,-1.6463,-1.6463,3.0866,0.61427,1,0.15873
154,704,6.2235,14.307,0.0065949,-0.20795,-0.20795,19.296,0.8,1,0.31746
154,704,3.0043,17.95,0.0011392,0.021609,0.021609,4.3887,0.2,1,0.31746
154,724,6.0412,14.966,0.76282,-0.58829,-0.58829,9.7084,0.77265,1,0.55556
154,724,3.106,18.276,0.0147,-0.10854,-0.10854,8.7902,0.22735,1,0.55556
154,744,6.173,15.248,0.020356,0.010975,0.010975,5.9666,0.62069,1,0.46032
154,744,3.0585,18.402,0.00042025,-0.0033723,-0.0033723,0.02706,0.068966,1,0.46032
154,764,0.087902,15.359,1.248,-1.6823,-1.6823,9.2995,0.87429,1,0.49206
154,764,3.216,18.369,0.26431,-0.17838,-0.17838,0.14292,0.12571,1,0.49206
154,784,6.1098,14.612,0.021333,-0.093019,-0.093019,0.85596,0.6,1,0.15873
154,784,3.1245,18.303,0.0020703,0.0030164,0.0030164,0.004395,0.2,1,0.15873
174,684,6.2395,13.704,0.0031674,-0.25271,-0.25271,25.681,1,1,0.15873
174,704,6.2351,13.853,0.0073284,-0.12912,-0.12912,16.208,1,1,0.47619
174,724,6.2008,14.202,0.011674,-0.14299,-0.14299,14.3,0.78378,1,0.5873
174,724,3.027,19.778,0.000121,-0.013326,-0.013326,1.4676,0.054054,1,0.5873
174,744,6.1841,14.559,0.011796,-0.078568,-0.078568,11.564,0.78125,1,0.50794
174,764,6.2003,14.749,0.018015,-0.16476,-0.16476,11.945,0.9,1,0.47619
174,784,6.1788,15.902,0.0058629,-0.03543,-0.03543,13.507,1,1,0.15873
194,684,6.2731,14.567,0.00084895,-0.089683,-0.089683,16.103,1,1,0.15873
194,704,6.2639,13.98,0.0019433,-0.13168,-0.13168,17.85,1,1,0.47619
194,724,6.2384,13.542,0.0061421,-0.090719,-0.090719,16.415,0.875,1,0.63492
194,744,6.2251,12.509,0.015137,-0.21311,-0.21311,13.816,0.78788,1,0.52381
194,764,6.213,12.996,0.012291,-0.14226,-0.14226,21.835,1,1,0.47619
194,784,6.2563,13.169,0.017514,-0.34882,-0.34882,11.814,1,1,0.15873
214,684,0.0052888,13.8,0.0013497,-0.052002,-0.052002,2.0836,0.5,1,0.15873
214,704,6.2633,13.772,0.001385,-0.080461,-0.080461,17.46,1,1,0.47619
214,724,6.2436,12.817,0.0052874,-0.091852,-0.091852,15.56,0.94737,1,0.60317
214,744,6.2242,11.422,0.0077119,-0.070091,-0.070091,19.211,0.92105,1,0.60317
214,764,6.2205,11.556,0.014052,-0.14185,-0.14185,17.361,1,1,0.47619
214,784,6.2039,9.9166,0.010371,0.021411,0.021411,22.224,1,1,0.15873
214,904,6.0473,12.545,0.11413,0.077013,0.077013,1.0486,0.6,1,0.079365
234,704,0.0052888,13.8,0.0013497,-0.052002,-0.052002,2.0836,0.5,1,0.15873
234,724,6.2509,13.235,0.0014268,-0.077386,-0.077386,18.47,0.82353,1,0.26984
234,744,6.2285,11.821,0.0097211,-0.1086,-0.1086,9.8702,0.83333,1,0.28571
234,764,6.2039,9.9166,0.010371,0.021411,0.021411,22.224,1,1,0.15873
254,704,6.1721,13.365,0.0029167,-0.0054985,-0.0054985,0.56829,0.9,1,0.15873
254,724,6.245,14.27,0.0089525,0.075409,0.075409,1.8865,0.78947,1,0.30159
254,744,6.2187,13.949,0.011289,-0.044513,-0.044513,1.0488,0.82353,1,0.26984
254,764,6.2331,13.551,0.015791,-0.0185,-0.0185,2.1266,1,1,0.15873
254,884,5.3181,13.702,2.974,-8.3871,-8.3871,33.102,1,1,0.22222
254,904,5.4486,14.374,2.4093,-7.0279,-7.0279,28.099,1,1,0.22222
254,924,6.1513,12.178,0.010408,-0.1349,-0.1349,4.1142,0.90909,1,0.1746
254,944,6.2232,11.502,0.014624,-0.36688,-0.36688,14.233,0.83333,1,0.19048
274,684,6.1721,13.365,0.0029167,-0.0054985,-0.0054985,0.56829,0.9,1,0.15873
274,704,6.2308,14.22,0.012388,0.12389,0.12389,3.1519,1,1,0.47619
274,724,6.2248,14.047,0.012963,0.053545,0.053545,1.5187,0.92105,1,0.60317
274,744,6.2334,13.914,0.012673,0.0098032,0.0098032,1.863,0.94444,1,0.57143
274,764,6.2098,13.766,0.013855,-0.016528,-0.016528,1.5318,1,1,0.47619
274,784,6.2331,13.551,0.015791,-0.0185,-0.0185,2.1266,1,1,0.15873
274,864,5.9999,16.837,2.6569,-0.3878,-0.3878,129.14,1,1,0.1746
274,884,5.1791,14.623,2.6684,-8.3202,-8.3202,34.546,1,1,0.52381
274,904,5.6025,13.267,2.3852,-6.6421,-6.6421,26.095,0.94118,1,0.53968
274,904,4.199,18.73,0.020736,-0.27524,-0.27524,3.6533,0.05882,1,0.53968
274,924,6.2232,11.666,0.019587,-0.29818,-0.29818,9.3548,0.78012,1,0.50794
274,924,3.2094,15.844,1.4916,5.0935,5.0935,35.563,0.21988,1,0.50794
274,944,6.1818,11.658,0.014765,-0.28115,-0.28115,11.921,1,1,0.49206
274,964,6.2232,11.502,0.014624,-0.36688,-0.36688,14.233,1,1,0.15873
