40.5,1026,6.1848,51.353,0.013048,1.2745,1.2745,174.88,0.90909,1,0.2037
40.5,1046,6.1832,55.296,0.011549,0.64663,0.64663,96.611,0.83333,1,0.22222
40.5,1066,6.1971,48.516,0.042625,-1.9435,-1.9435,112.41,0.83333,1,0.22222
40.5,1086,6.1976,52.713,0.039513,-2.8732,-2.8732,406.13,1,1,0.2037
60.5,1006,6.2156,49.727,0.021404,0.6565,0.6565,185.41,1,1,0.2037
60.5,1026,6.189,53.363,0.014017,0.48887,0.48887,115.62,1,1,0.59259
60.5,1046,6.2033,50.753,0.032997,-0.27902,-0.27902,141.48,1,1,0.59259
60.5,1066,6.2556,50.906,0.11578,-2.7591,-2.7591,205.44,1,1,0.62963
60.5,1086,6.2327,50.584,0.063293,-1.7812,-1.7812,218.18,1,1,0.61111
60.5,1106,6.1492,56.954,0.01769,-0.90255,-0.90255,248.94,1,1,0.18519
80.5,1006,6.2111,54.155,0.014855,-0.30516,-0.30516,79.912,1,1,0.22222
80.5,1026,6.1795,55.864,0.0080833,0.55934,0.55934,88.116,1,1,0.57407
80.5,1046,6.1843,55.356,0.0089501,0.49365,0.49365,74.463,1,1,0.46296
80.5,1066,6.2441,50.406,0.074779,-1.4751,-1.4751,144.6,1,1,0.64815
80.5,1086,6.267,51.689,0.062885,-1.0747,-1.0747,226.95,1,1,0.57407
80.5,1106,0.018126,52.128,0.074906,0.19286,0.19286,107.2,1,1,0.18519
100.5,1006,6.19,61.292,0.0028397,0.063877,0.063877,3.2757,1,1,0.22222
100.5,1026,6.191,59.384,0.0040846,0.16346,0.16346,22.974,1,1,0.61111
100.5,1046,6.1766,59.437,0.021604,-0.093571,-0.093571,41.525,0.94118,1,0.62963
100.5,1046,0.317,29.18,0.003364,-0.12878,-0.12878,4.9302,0.058824,1,0.62963
100.5,1066,6.2612,53.165,0.052104,-1.5642,-1.5642,190.67,1,1,0.62963
100.5,1086,0.20378,44.71,0.016428,-2.4541,-2.4541,383.6,0.24892,1,0.61111
100.5,1086,6.252,52.218,0.075886,-0.30132,-0.30132,126.98,0.75108,1,0.61111
100.5,1106,0.10196,48.337,0.042507,-1.1244,-1.1244,269.91,1,1,0.22222
120.5,1006,6.1949,60.539,0.0020897,0.055403,0.055403,3.2337,1,1,0.18519
120.5,1026,6.1918,61.035,0.0024295,0.060954,0.060954,3.6717,0.96875,1,0.59259
120.5,1046,6.1939,61.414,0.0024736,0.11824,0.11824,10.645,0.97059,1,0.62963
120.5,1066,6.1779,59.418,0.022091,-0.087218,-0.087218,44.143,0.93939,1,0.61111
120.5,1066,0.317,29.18,0.003364,-0.12878,-0.12878,4.9302,0.060606,1,0.61111
120.5,1086,0.012096,54.196,0.033011,-1.1598,-1.1598,181.3,1,1,0.42593
140.5,1026,6.1979,61.591,0.0019886,0.081721,0.081721,14.007,0.91667,1,0.22222
140.5,1046,6.2104,63.29,0.002476,0.15275,0.15275,21.012,0.93333,1,0.27778
140.5,1066,0.0071207,62.389,0.007201,-0.0051956,-0.0051956,25.536,0.79617,1,0.42593
140.5,1066,6.1826,61.114,0.00057682,0.0049165,0.0049165,0.085008,0.20383,1,0.42593
140.5,1086,0.082782,59.747,0.0019994,-0.018659,-0.018659,7.5457,1,1,0.2037
140.5,1106,0.045381,61.646,0.0015472,-0.0093257,-0.0093257,6.4884,1,1,0.18519
160.5,1026,0.061919,68.082,0.010967,0.080536,0.080536,70.396,1,1,0.24074
160.5,1046,0.013258,63.939,0.018579,-0.0071818,-0.0071818,53.418,1,1,0.42593
160.5,1066,0.073707,61.19,0.0031438,-0.061437,-0.061437,11.779,1,1,0.59259
160.5,1086,0.065345,61.479,0.0020419,-0.059745,-0.059745,11.579,1,1,0.61111
160.5,1106,0.065117,61.646,0.003209,-0.054417,-0.054417,7.8382,1,1,0.59259
160.5,1126,0.045381,61.646,0.0015472,-0.0093257,-0.0093257,6.4884,1,1,0.18519
180.5,1006,0.015026,67.769,0.010674,0.028579,0.028579,58.336,1,1,0.38889
180.5,1026,0.028436,70.334,0.035951,-0.14508,-0.14508,88.53,1,1,0.59259
180.5,1046,0.043031,66.039,0.019521,0.07722,0.07722,78.235,1,1,0.61111
180.5,1066,0.050654,64.935,0.017024,0.10711,0.10711,53.148,1,1,0.77778
180.5,1086,0.078625,61.427,0.0034383,-0.052509,-0.052509,8.2603,1,1,0.83333
180.5,1106,0.052863,61.868,0.0024842,-0.054559,-0.054559,9.8308,0.84925,1,0.59259
180.5,1106,0.10234,63.376,0.0066086,-0.24969,-0.24969,9.7157,0.15075,1,0.59259
180.5,1126,0.066563,62.761,0.0049946,-0.11642,-0.11642,8.7797,1,1,0.18519
200.5,906,3.1461,67.657,0.0039166,0.19799,0.19799,193.43,1,1,0.074074
200.5,986,6.2449,65.689,0.00070254,-0.052216,-0.052216,6.2136,0.81818,1,0.2037
200.5,1006,6.2732,68.591,0.019529,-0.12651,-0.12651,47.285,1,1,0.61111
200.5,1026,0.024473,70.002,0.025202,-0.17546,-0.17546,61.871,1,1,0.59259
200.5,1046,0.10602,75.426,0.042619,-0.60553,-0.60553,29.012,0.54239,1,0.66667
200.5,1046,6.2353,64.01,0.018995,-0.16306,-0.16306,34.69,0.45761,1,0.66667
200.5,1066,0.075295,65.296,0.011058,0.020282,0.020282,33.636,1,1,0.81481
200.5,1086,0.073418,64.287,0.0089104,0.023261,0.023261,27.75,1,1,0.57407
200.5,1106,0.071199,62.01,0.0035318,-0.091568,-0.091568,10.783,1,1,0.57407
200.5,1126,0.12095,60.882,0.0010514,0.0058874,0.0058874,0.15134,0.27437,1,0.18519
200.5,1126,0.029047,62.821,0.00142,-0.072287,-0.072287,17.007,0.72563,1,0.18519
220.5,986,6.258,64.737,0.00051038,0.019708,0.019708,17.257,0.90909,1,0.2037
220.5,1006,6.2445,64.586,0.0010895,-0.011492,-0.011492,9.3129,0.9697,1,0.61111
220.5,1026,6.282,67.408,0.018405,-0.071287,-0.071287,42.758,0.97143,1,0.64815
220.5,1046,0.020293,66.759,0.011583,-0.22878,-0.22878,26.641,0.96,1,0.46296
220.5,1066,0.048535,67.73,0.0196,0.017202,0.017202,32.319,1,1,0.61111
220.5,1086,0.046508,64.599,0.0075351,-0.16243,-0.16243,25.081,1,1,0.42593
220.5,1106,0.045219,62.824,0.0029093,-0.096125,-0.096125,12.749,1,1,0.22222
