630.5,1453,1.537,59.068,0.0011458,-0.0022923,-0.0022923,0.004586,0.66667,1,0.06383
730.5,413,4.6287,25.67,0.0040716,-0.11432,-0.11432,87.897,1,1,0.21277
730.5,433,4.582,14.259,0.0011266,0.096815,0.096815,130.09,1,1,0.21277
730.5,453,4.5932,14.805,0.0019256,0.10127,0.10127,137.91,1,1,0.21277
730.5,513,5.2985,18.367,0.01428,0.2704,0.2704,5.1201,0.2,1,0.21277
730.5,533,5.6122,9.4255,0.28948,-1.7966,-1.7966,62.087,1,1,0.21277
730.5,553,5.3476,15.504,0.26784,-1.711,-1.711,38.561,1,1,0.21277
750.5,393,4.6287,25.67,0.0040716,-0.11432,-0.11432,87.897,1,1,0.21277
750.5,413,4.6107,19.119,0.0032059,0.050614,0.050614,137.61,1,1,0.6383
750.5,433,4.6168,32.741,0.00014433,-0.0056567,-0.0056567,10.488,0.22181,1,0.65957
750.5,433,4.5977,14.938,0.0033383,0.10393,0.10393,124.5,0.77819,1,0.65957
750.5,453,4.6002,17.384,0.0021125,0.0067832,0.0067832,167.34,1,1,0.6383
750.5,473,4.5932,14.805,0.0019256,0.10127,0.10127,137.91,1,1,0.21277
750.5,493,5.2985,18.367,0.01428,0.2704,0.2704,5.1201,0.2,1,0.21277
750.5,513,5.5385,11.359,0.43307,-3.0489,-3.0489,71.79,1,1,0.6383
750.5,533,5.4375,13.796,0.3459,-2.3206,-2.3206,53.589,1,1,0.6383
750.5,553,5.5787,11.804,0.40571,-2.3254,-2.3254,60.757,1,1,0.70213
750.5,573,4.9646,10.742,0.055727,0.53547,0.53547,5.4133,0.38462,1,0.2766
770.5,393,4.6233,16.619,0.0037008,-0.067395,-0.067395,107.8,1,1,0.25532
770.5,413,4.619,17.763,0.0038631,0.031455,0.031455,122.26,1,1,0.70213
770.5,433,4.5875,18.25,0.0010285,0.19782,0.19782,97.965,0.58081,1,0.93617
770.5,433,4.6532,20.774,0.0027726,-0.34414,-0.34414,192.33,0.41919,1,0.93617
770.5,453,4.5828,22.806,0.0013081,0.23364,0.23364,161.98,0.71178,1,0.7234
770.5,453,4.6664,10.094,0.0013541,0.033213,0.033213,31.327,0.28822,1,0.7234
770.5,473,4.617,24.92,0.0022821,-0.14549,-0.14549,195.18,0.78572,1,0.29787
770.5,473,4.7033,12.153,0.00016666,0.0063283,0.0063283,0.2403,0.21428,1,0.29787
770.5,493,5.3791,12.176,0.55766,-5.3388,-5.3388,137.33,1,1,0.29787
770.5,513,5.3347,15.246,0.84289,-6.493,-6.493,101.14,1,1,0.70213
770.5,533,5.6161,11.598,0.48671,-3.8699,-3.8699,86.886,1,1,1
770.5,553,5.4502,12.444,0.48386,-2.771,-2.771,61.688,1,1,0.80851
770.5,573,5.445,11.318,0.63009,-1.8037,-1.8037,50.449,1,1,0.3617
790.5,393,4.6159,11.77,0.0044864,0.13474,0.13474,75.629,1,1,0.23404
790.5,413,4.6219,17.07,0.0036141,0.10818,0.10818,109.24,1,1,0.65957
790.5,433,4.6098,17.627,0.0033243,0.14126,0.14126,108.98,1,1,0.68085
790.5,453,4.6194,21.168,0.0031168,-0.058651,-0.058651,126.81,1,1,0.68085
790.5,473,4.6108,20.242,0.003586,0.065737,0.065737,145.04,1,1,0.2766
790.5,493,5.1134,18.046,1.3487,-9.1032,-9.1032,108.68,1,1,0.25532
790.5,513,5.3635,15.098,0.83369,-7.0166,-7.0166,118,1,1,0.70213
790.5,533,5.0985,18.783,0.81407,-6.2561,-6.2561,86.837,0.7747,1,0.68085
790.5,533,5.7502,6.3543,0.18193,2.1296,2.1296,26.015,0.2253,1,0.68085
790.5,553,5.5434,13.227,0.51814,-4.0405,-4.0405,79.451,1,1,0.7234
790.5,573,5.1195,13.431,0.2912,-2.6658,-2.6658,73.554,1,1,0.25532
810.5,413,4.6062,11.697,0.00391,0.14046,0.14046,83.133,1,1,0.21277
810.5,433,4.6292,22.542,0.0030154,0.18228,0.18228,69.056,1,1,0.21277
810.5,453,4.6009,19.594,0.0029145,-0.0033482,-0.0033482,128.84,1,1,0.21277
810.5,513,5.1937,18.705,1.5798,-11.241,-11.241,126.8,1,1,0.21277
810.5,533,5.2646,18.169,0.29614,-3.0644,-3.0644,85.311,0.8,1,0.21277
810.5,533,6.1821,7.1801,0.11431,-0.2443,-0.2443,0.52214,0.2,1,0.21277
810.5,553,5.2009,12.717,0.30966,-2.8502,-2.8502,85.208,1,1,0.21277
830.5,1053,3.4835,27.014,1.0829,-5.865,-5.865,31.765,0.66667,1,0.06383
