7.5,299.5,0.18808,10.044,0.029854,0.20278,0.20278,15.59,1,1,0.11905
7.5,319.5,0.13583,9.8201,0.023832,0.095052,0.095052,18.294,1,1,0.35714
7.5,339.5,0.16396,9.0227,0.029706,0.20229,0.20229,18.111,0.96875,1,0.38095
7.5,359.5,0.14011,8.5583,0.030547,-0.014993,-0.014993,16.241,1,1,0.36905
7.5,379.5,0.17294,8.4491,0.039642,0.16538,0.16538,6.4221,1,1,0.11905
7.5,659.5,1.1102,10.31,1.086,-1.7985,-1.7985,3.8164,0.8,1,0.11905
7.5,659.5,1.9405,8.3315,0.0080103,0.035526,0.035526,0.15756,0.2,1,0.11905
7.5,679.5,2.2721,8.4499,2.5517,-3.6959,-3.6959,5.6031,1,1,0.13095
7.5,699.5,2.5125,7.8402,2.8122,-3.5904,-3.5904,4.7874,1,1,0.14286
7.5,1079.5,6.178,9.2218,0.026021,0.13775,0.13775,2.9112,1,1,0.11905
7.5,1099.5,0.0080753,10.082,0.081023,0.22627,0.22627,3.6458,1,1,0.14286
7.5,1119.5,0.10846,10.533,0.02404,-0.097924,-0.097924,0.8614,0.90909,1,0.13095
7.5,1139.5,0.11386,10.314,0.018821,-0.064813,-0.064813,0.70525,1,1,0.11905
27.5,299.5,0.3225,12.64,1.8313,-0.070311,-0.070311,12.19,1,1,0.2381
27.5,319.5,0.10786,10.133,0.013995,0.013894,0.013894,12.151,0.64584,1,0.35714
27.5,319.5,2.3307,14.569,1.9067,1.3805,1.3805,3.084,0.35416,1,0.35714
27.5,339.5,0.14093,9.187,0.031598,-0.096913,-0.096913,16.733,0.95556,1,0.53571
27.5,359.5,0.13612,8.6755,0.030892,-0.083068,-0.083068,11.964,0.97143,1,0.41667
27.5,379.5,0.11414,8.6039,0.032324,-0.43269,-0.43269,11.329,1,1,0.11905
27.5,639.5,1.1102,10.31,1.086,-1.7985,-1.7985,3.8164,0.8,1,0.11905
27.5,639.5,1.9405,8.3315,0.0080103,0.035526,0.035526,0.15756,0.2,1,0.11905
27.5,659.5,1.5878,9.3929,1.6702,-2.7204,-2.7204,4.9007,1,1,0.35714
