18,935,6.1463,26.384,0.011988,-0.216,-0.216,79.042,0.5,1,0.42553
18,955,1.6127,12.519,0.001252,-0.014411,-0.014411,0.16588,0.6875,1,0.68085
18,995,1.6313,12.304,0.0016088,-0.018548,-0.018548,0.21385,0.66667,1,0.6383
38,915,6.1463,26.384,0.011988,-0.216,-0.216,79.042,1,1,0.21277
38,935,6.1752,22.225,0.013926,-0.54059,-0.54059,110.58,0.96875,1,0.68085
38,955,6.1785,20.899,0.011688,-0.51177,-0.51177,75.043,0.67647,1,0.7234
38,975,6.2179,15.759,0.0066538,-0.38342,-0.38342,22.094,0.85185,1,0.57447
38,995,6.1647,22.679,0.020319,-0.81955,-0.81955,73.23,0.67742,1,0.65957
58,915,6.1731,24.863,0.01769,-0.62518,-0.62518,173.42,0.90909,1,0.23404
58,935,6.1409,25.632,0.013384,-0.37412,-0.37412,93.484,0.9697,1,0.70213
58,955,6.1836,21.593,0.011264,-0.35273,-0.35273,79.868,1,1,0.80851
58,975,6.1704,25.935,0.023307,-0.52694,-0.52694,82.247,1,1,0.44681
58,995,6.1576,24.077,0.018775,-0.56034,-0.56034,65.965,1,1,0.70213
58,1015,6.1467,28.573,0.027294,-0.81396,-0.81396,51.838,1,1,0.21277
78,915,6.079,31.683,0.000324,0.0088268,0.0088268,0.24047,0.2,1,0.21277
78,935,6.1366,25.176,0.01307,-0.28854,-0.28854,56.071,0.97727,1,0.93617
78,955,6.1845,27.151,0.016953,0.37784,0.37784,56.883,1,1,0.7234
78,975,6.1598,24.531,0.011074,-0.14661,-0.14661,39.36,1,1,0.59574
78,995,6.1922,30.962,0.027319,0.22356,0.22356,67.31,1,1,0.68085
78,1015,6.1485,25.203,0.014133,-0.25684,-0.25684,32.702,1,1,0.21277
98,915,6.1004,26.302,0.015901,-0.16648,-0.16648,10.952,0.95238,1,0.44681
98,935,6.1395,28.646,0.024346,0.34243,0.34243,35.961,0.97619,1,0.89362
98,955,6.1811,27.964,0.023576,0.47978,0.47978,37.832,1,1,0.70213
98,975,0.002436,36.107,0.024763,0.62728,0.62728,37.296,1,1,0.57447
98,995,6.2356,31.924,0.019205,0.5553,0.5553,53.202,1,1,0.7234
98,1015,0.028707,39.019,0.022141,0.40788,0.40788,21.691,1,1,0.21277
118,895,6.1079,25.879,0.0087789,-0.19473,-0.19473,16.413,1,1,0.21277
118,915,6.0932,26.155,0.0081446,-0.063221,-0.063221,11.456,0.96774,1,0.65957
118,935,6.0818,26.8,0.013985,-0.10916,-0.10916,10.317,0.97059,1,0.7234
118,955,6.1545,30.132,0.028421,0.67709,0.67709,32.622,1,1,0.55319
118,975,6.2405,31.147,0.0097112,0.27145,0.27145,14.477,1,1,0.38298
118,995,6.2442,33.392,0.013692,0.51194,0.51194,39.577,1,1,0.68085
118,1015,6.2157,30.375,0.0045614,0.14383,0.14383,7.2134,1,1,0.21277
138,895,6.1101,24.628,0.0035593,0.093142,0.093142,5.5542,1,1,0.21277
138,915,6.1089,24.492,0.0092414,0.069804,0.069804,14.898,0.96875,1,0.68085
138,935,6.0956,26.48,0.011484,-0.0064594,-0.0064594,10.764,0.97143,1,0.74468
138,955,6.1138,26.04,0.013037,-0.054817,-0.054817,7.459,1,1,0.12766
138,975,6.2027,30.964,0.0077516,0.27181,0.27181,30.34,1,1,0.59574
138,995,6.1965,30.529,0.0013946,-0.020587,-0.020587,0.30571,0.11247,1,0.70213
138,995,6.2218,30.618,0.0084777,0.31175,0.31175,24.807,0.88753,1,0.70213
138,1015,6.1987,29.619,0.0073449,0.35068,0.35068,34.205,1,1,0.21277
158,895,6.063,21.043,0.0018427,0.012067,0.012067,0.091831,0.3,1,0.21277
158,915,6.1075,24.826,0.012449,0.13685,0.13685,15.613,0.9697,1,0.70213
158,935,6.1134,26.089,0.012878,0.16513,0.16513,19.905,0.97059,1,0.7234
158,955,6.1718,29.372,0.011787,0.059787,0.059787,18.48,1,1,0.59574
158,975,6.2108,30.572,0.0088381,0.14125,0.14125,18.371,1,1,0.57447
158,995,6.2206,30.761,0.0090362,0.23245,0.23245,25.251,1,1,0.89362
158,1015,6.1187,27.005,0.0012121,0.070397,0.070397,11.813,0.39633,1,0.42553
158,1015,0.0302,33.106,0.0029421,0.022612,0.022612,23.275,0.60367,1,0.42553
178,915,6.1244,25.229,0.0085744,0.19782,0.19782,22.991,1,1,0.46809
178,935,6.145,27.767,0.0095108,0.01975,0.01975,12.05,0.97143,1,0.74468
178,955,6.148,28.274,0.0037385,0.043142,0.043142,13.221,1,1,0.3617
178,975,6.2228,30.974,0.0086431,0.16679,0.16679,22.499,1,1,0.61702
178,995,6.2534,30.723,0.011813,0.26606,0.26606,26.51,1,1,0.70213
178,1015,6.2477,30.379,0.029981,0.56072,0.56072,30.381,1,1,0.6383
178,1035,6.2611,31.386,0.012347,0.3911,0.3911,39.8,1,1,0.21277
198,915,6.1788,26.528,0.0069563,-0.010737,-0.010737,17.3,1,1,0.25532
198,935,6.1923,29.019,0.0077916,0.084306,0.084306,12.028,0.96875,1,0.68085
198,955,6.1822,27.934,0.0082455,-0.027395,-0.027395,11.95,0.94444,1,0.38298
198,975,6.2307,28.045,0.019559,0.090073,0.090073,16.81,1,1,0.17021
198,995,6.2309,28.947,0.029298,0.56747,0.56747,30.574,1,1,0.7234
198,1015,6.2544,31.092,0.029185,0.49112,0.49112,32.344,1,1,0.6383
198,1035,6.2352,29.412,0.068857,0.98123,0.98123,27.052,1,1,0.21277
218,915,6.2521,29.069,0.0069562,0.1374,0.1374,23.713,1,1,0.25532
218,935,6.2402,29.521,0.008716,0.015177,0.015177,10.853,0.96875,1,0.68085
218,955,6.2704,29.869,0.0078521,-0.015396,-0.015396,13.755,1,1,0.38298
