9.5,927.5,3.265,22.223,0.027248,0.24063,0.24063,109.76,1,1,0.2069
9.5,947.5,3.2412,24.161,0.023158,-0.085319,-0.085319,179.52,1,1,0.56897
9.5,967.5,3.2063,26.603,0.032883,-0.5358,-0.5358,197.61,0.97143,1,0.60345
9.5,987.5,3.0308,28.686,0.17155,-1.0683,-1.0683,261.31,0.78862,1,0.72414
9.5,987.5,2.3339,58.054,0.025199,-0.11652,-0.11652,1.2252,0.21138,1,0.72414
9.5,1007.5,2.5543,47.634,0.56988,-9.4207,-9.4207,269.81,1,1,0.56897
9.5,1027.5,2.0902,56.683,0.084884,0.18438,0.18438,17.376,1,1,0.53448
9.5,1047.5,2.0444,56.472,0.10821,-0.20596,-0.20596,25.17,0.52381,1,0.36207
9.5,1047.5,0.061207,37.012,0.024732,-0.37107,-0.37107,31.012,0.47619,1,0.36207
9.5,1067.5,0.0097259,34.643,0.028513,-0.46294,-0.46294,44.213,1,1,0.17241
29.5,707.5,2.934,12.752,0.021911,-0.063237,-0.063237,0.88715,0.42857,1,0.12069
29.5,727.5,2.934,12.752,0.021911,-0.063237,-0.063237,0.88715,0.6,1,0.086207
29.5,927.5,3.275,15.338,0.013935,0.33575,0.33575,96.054,0.96154,1,0.44828
29.5,947.5,3.2232,25.685,0.025432,0.43356,0.43356,243.31,1,1,0.63793
29.5,967.5,3.186,25.245,0.025346,-0.29729,-0.29729,213.78,0.95122,1,0.7069
29.5,987.5,3.1142,30.161,0.034898,-0.48049,-0.48049,200.15,0.96774,1,0.53448
29.5,1007.5,2.1777,55.738,0.10604,0.11601,0.11601,17.876,0.74286,1,0.60345
29.5,1007.5,3.2267,20.872,0.011169,0.3842,0.3842,86.992,0.22857,1,0.60345
29.5,1027.5,2.0031,56.177,0.085733,0.17533,0.17533,22.202,0.65714,1,0.60345
29.5,1027.5,0.049968,36.562,0.023747,-0.28677,-0.28677,30.217,0.31429,1,0.60345
29.5,1047.5,0.033127,34.904,0.026054,-0.26131,-0.26131,47.91,0.66667,1,0.56897
29.5,1047.5,2.0051,55.266,0.060652,0.35344,0.35344,20.403,0.33333,1,0.56897
29.5,1067.5,0.029901,36.503,0.038334,-0.48078,-0.48078,61.653,1,1,0.53448
29.5,1087.5,0.026333,24.127,0.041604,-0.33432,-0.33432,114.24,1,1,0.37931
29.5,1107.5,0.14398,14.888,0.025953,0.15261,0.15261,2.389,1,1,0.2069
29.5,1127.5,0.18868,15.362,0.018965,0.067216,0.067216,0.60494,1,1,0.17241
