-9.0292,-0.54442,2.2976,0.20845,1.6026,0.086633,0.086633,0.035516,1,1,0.067308
-9.0292,0.05558,0.03174,0.1405,3.4612,0.1493,0.1493,0.0085809,1,1,0.057692
-9.0292,0.65558,1.3378,0.15942,1.792,-0.07338,-0.07338,0.0046335,1,1,0.096154
-8.8292,-1.3444,3.6013,0.47419,1.2789,-0.043084,-0.043084,0.064216,1,1,0.076923
-8.8292,-1.1444,2.3825,0.28939,1.3831,0.1253,0.1253,0.058155,1,1,0.10577
-8.8292,-0.94442,1.7547,0.21715,2.233,0.10618,0.10618,0.040286,1,1,0.096154
-8.8292,-0.74442,4.1768,0.36595,2.4568,-0.27759,-0.27759,0.11898,1,1,0.14423
-8.8292,-0.54442,3.8871,0.31962,2.6416,-0.14825,-0.14825,0.081479,1,1,0.25962
-8.8292,-0.34442,0.11065,0.32413,4.54,-0.26765,-0.26765,0.020218,0.50612,1,0.15385
-8.8292,-0.34442,1.7272,0.35159,0.0033051,0.0028176,0.0028176,0.002402,0.125,1,0.15385
-8.8292,-0.34442,5.5354,0.061006,0.37827,0.014254,0.014254,0.0013999,0.36889,1,0.15385
-8.8292,-0.14442,1.9105,0.28639,2.9896,0.13501,0.13501,0.0078609,0.63713,1,0.10577
-8.8292,-0.14442,5.977,0.092865,0.0042588,-0.0021098,-0.0021098,0.0010768,0.36287,1,0.10577
-8.8292,0.05558,5.8056,0.12727,0.075489,0.0068305,0.0068305,0.004129,0.625,1,0.076923
-8.8292,0.45558,3.6966,0.2458,1.3479,-0.053885,-0.053885,0.068566,1,1,0.17308
-8.8292,0.65558,2.3323,0.20002,2.5502,0.056412,0.056412,0.026585,1,1,0.26923
-8.8292,0.85558,0.79671,0.17541,2.924,-0.22176,-0.22176,0.029848,1,1,0.13462
-8.6292,-1.7444,3.6047,0.37749,1.7086,0.087844,0.087844,0.10735,1,1,0.076923
-8.6292,-1.3444,3.664,0.52848,1.2773,-0.08796,-0.08796,0.083114,1,1,0.086538
-8.6292,-1.1444,3.2078,0.80202,0.071938,0.0069031,0.0069031,0.029438,0.40872,1,0.21154
-8.6292,-1.1444,1.2073,0.21272,5.1245,-0.20891,-0.20891,0.01462,0.59128,1,0.21154
-8.6292,-0.94442,4.8277,0.32594,13.909,0.94095,0.94095,0.076988,1,1,0.25
-8.6292,-0.74442,3.5778,0.177,5.7262,0.27437,0.27437,0.026119,0.85714,1,0.33654
-8.6292,-0.74442,2.7115,1.0375,0.022674,-0.0082568,-0.0082568,0.013202,0.14286,1,0.33654
-8.6292,-0.54442,5.9519,0.26972,4.8655,0.36466,0.36466,0.079019,1,1,0.47115
-8.6292,-0.34442,0.8208,0.39275,3.3991,0.18684,0.18684,0.04084,1,1,0.16346
-8.6292,-0.14442,0.99924,0.16498,4.3026,0.23154,0.23154,0.025912,1,1,0.20192
