-9.0937,-0.76811,4.012,0.085975,0.021401,-0.0055656,-0.0055656,0.0014474,0.28571,1,0.05
-8.8937,-1.3681,5.6693,0.2077,1.6583,0.059133,0.059133,0.022819,1,1,0.035714
-8.8937,-0.76811,3.8874,0.46317,0.54798,-0.12455,-0.12455,0.08688,0.61206,1,0.12857
-8.8937,-0.76811,0.70099,0.1088,0.31361,0.0010005,0.0010005,0.0013728,0.38794,1,0.12857
-8.8937,-0.56811,5.1371,0.35486,3.4701,-0.31882,-0.31882,0.084766,1,1,0.10714
-8.8937,0.43189,4.2724,0.22787,2.8647,-0.2195,-0.2195,0.03423,1,1,0.078571
-8.8937,0.63189,3.7115,0.22867,3.301,-0.0992,-0.0992,0.050002,1,1,0.18571
-8.8937,0.83189,2.063,0.18717,0.25372,-0.0109,-0.0109,0.020826,0.58349,1,0.085714
-8.8937,0.83189,4.9316,0.0777,0.50779,0.023048,0.023048,0.0017103,0.41651,1,0.085714
-8.6937,-1.9681,4.2549,0.21081,1.3503,-0.042607,-0.042607,0.02232,1,1,0.071429
-8.6937,-1.7681,3.6863,0.3856,1.4327,0.062093,0.062093,0.057864,1,1,0.057143
-8.6937,-1.3681,3.0486,0.39331,1.9908,0.015502,0.015502,0.064815,1,1,0.11429
-8.6937,-1.1681,3.7625,0.3319,2.4165,-0.10919,-0.10919,0.074144,1,1,0.13571
-8.6937,-0.96811,4.4914,0.28078,2.2373,-0.12062,-0.12062,0.10389,1,1,0.23571
-8.6937,-0.76811,6.137,0.1808,1.8981,0.046103,0.046103,0.02009,0.7315,1,0.32857
-8.6937,-0.76811,3.7962,0.45936,0.067095,-0.0087088,-0.0087088,0.10883,0.2685,1,0.32857
-8.6937,-0.56811,2.1752,0.24823,2.3764,0.10846,0.10846,0.070599,1,1,0.27143
-8.6937,-0.36811,0.97211,0.21408,3.5895,-0.31067,-0.31067,0.066329,1,1,0.17143
-8.6937,-0.16811,3.625,0.034448,0.19858,0.003019,0.003019,0.00012081,0.3125,1,0.11429
-8.6937,-0.16811,0.43451,0.023587,0.10461,-0.0024597,-0.0024597,0.00015568,0.625,1,0.11429
-8.6937,0.03189,3.3778,0.24118,1.3377,-0.042954,-0.042954,0.08203,0.61043,1,0.26429
-8.6937,0.03189,0.54448,0.038051,0.17763,0.0033495,0.0033495,0.0015476,0.38957,1,0.26429
-8.6937,0.23189,3.4338,0.25683,3.536,-0.020389,-0.020389,0.061518,1,1,0.18571
-8.6937,0.43189,4.6364,0.36204,3.5284,-0.36351,-0.36351,0.091161,1,1,0.20714
-8.6937,0.63189,5.8878,0.23719,4.8211,-0.34562,-0.34562,0.065731,1,1,0.36429
-8.6937,0.83189,1.1565,0.16461,3.0897,0.10766,0.10766,0.03348,1,1,0.17143
-8.6937,1.6319,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.028571
-8.4937,-2.1681,5.0094,0.18792,1.2448,0.064318,0.064318,0.016184,1,1,0.05
-8.4937,-1.9681,3.3894,0.23152,1.9739,0.080117,0.080117,0.024253,1,1,0.15714
-8.4937,-1.7681,3.31,0.26311,3.0663,0.1092,0.1092,0.025293,1,1,0.12143
-8.4937,-1.5681,4.254,0.43381,1.6512,-0.049373,-0.049373,0.092881,1,1,0.071429
-8.4937,-1.3681,6.0214,0.27525,1.6559,-0.016822,-0.016822,0.060528,0.69847,1,0.16429
-8.4937,-1.3681,3.2377,0.83329,0.057067,0.040689,0.040689,0.033936,0.30153,1,0.16429
-8.4937,-1.1681,0.33564,0.35373,0.45462,0.012812,0.012812,0.038117,0.50011,1,0.18571
-8.4937,-1.1681,3.2675,0.59723,0.075656,-0.06939,-0.06939,0.2179,0.49989,1,0.18571
-8.4937,-0.96811,4.751,0.30537,2.392,-0.064703,-0.064703,0.096145,1,1,0.26429
-8.4937,-0.76811,3.7397,0.25076,7.6512,-0.53176,-0.53176,0.063691,1,1,0.57857
-8.4937,-0.56811,0.58525,0.18709,0.31635,0.019513,0.019513,0.027734,0.47592,1,0.50714
-8.4937,-0.56811,3.3892,0.33083,0.46137,0.049152,0.049152,0.14976,0.52408,1,0.50714
-8.4937,-0.36811,1.5962,0.24459,2.1481,0.082742,0.082742,0.080092,1,1,0.27857
-8.4937,-0.16811,6.0809,0.216,1.9332,-0.35297,-0.35297,0.078859,0.71566,1,0.2
-8.4937,-0.16811,3.6847,0.058213,0.40139,0.013725,0.013725,0.0014,0.28434,1,0.2
-8.4937,0.03189,3.4573,0.058685,0.56182,0.0077017,0.0077017,0.002227,0.31898,1,0.33571
-8.4937,0.03189,5.8882,0.2722,1.8728,-0.31473,-0.31473,0.083526,0.68102,1,0.33571
-8.4937,0.23189,6.0985,0.35705,5.0505,-0.406,-0.406,0.068798,1,1,0.19286
-8.4937,0.43189,3.8877,0.13376,0.03617,0.0019836,0.0019836,0.0068082,0.20218,1,0.17143
-8.4937,0.43189,5.3847,0.50741,4.675,-0.66356,-0.66356,0.13456,0.79782,1,0.17143
-8.4937,0.63189,2.9774,0.97303,0.10936,0.0049194,0.0049194,0.035141,0.34255,1,0.12143
-8.4937,0.63189,6.0914,0.28953,1.8334,-0.098942,-0.098942,0.051477,0.65745,1,0.12143
-8.4937,0.83189,0.65547,0.11655,0.09285,0.0059083,0.0059083,0.0046942,0.6,1,0.035714
-8.4937,1.0319,0.13476,0.13174,0.98944,-0.064118,-0.064118,0.0048654,0.8,1,0.035714
-8.4937,1.2319,0.74575,0.18431,2.9465,-0.19037,-0.19037,0.021042,1,1,0.05
-8.4937,1.4319,4.3844,0.56117,2.5934,-0.19358,-0.19358,0.11435,1,1,0.035714
-8.4937,1.6319,3.3878,0.3562,6.937,-0.71686,-0.71686,0.089677,1,1,0.078571
-8.4937,1.8319,4.1443,0.27143,1.4377,-0.13713,-0.13713,0.035166,1,1,0.064286
-8.4937,2.0319,2.839,0.48688,0.074006,0.051561,0.051561,0.10931,1,1,0.057143
-8.2937,-2.1681,5.0281,0.38902,0.88131,0.042477,0.042477,0.016121,1,1,0.035714
-8.2937,-1.9681,0.19238,0.45578,6.7614,-0.53842,-0.53842,0.061256,1,1,0.11429
-8.2937,-1.7681,5.3784,0.46007,2.3286,0.20737,0.20737,0.065827,0.64024,1,0.13571
-8.2937,-1.7681,3.368,0.54841,0.062504,0.0068831,0.0068831,0.049708,0.35976,1,0.13571
-8.2937,-1.5681,0.015228,0.62696,0.46112,0.070959,0.070959,0.051078,0.68752,1,0.11429
-8.2937,-1.5681,3.0975,0.36475,0.08938,-0.0040999,-0.0040999,0.010975,0.31248,1,0.11429
-8.2937,-1.3681,5.2005,0.46678,3.063,-0.25784,-0.25784,0.10961,1,1,0.19286
-8.2937,-1.1681,0.4643,0.49749,0.65744,0.057463,0.057463,0.014214,0.18989,1,0.22143
-8.2937,-1.1681,3.2132,0.55237,0.099485,0.039567,0.039567,0.12676,0.38681,1,0.22143
-8.2937,-1.1681,0.3242,0.29755,0.020104,-0.036061,-0.036061,0.089553,0.4233,1,0.22143
-8.2937,-0.96811,3.9504,0.23708,8.4148,-0.60651,-0.60651,0.056263,1,1,0.2
-8.2937,-0.76811,5.3594,0.3389,2.5068,-0.21377,-0.21377,0.096553,1,1,0.28571
-8.2937,-0.56811,1.26,0.34457,4.0512,0.33327,0.33327,0.13459,1,1,0.30714
-8.2937,-0.36811,3.5841,0.7194,0.14041,-0.013852,-0.013852,0.15317,0.3871,1,0.22143
-8.2937,-0.36811,0.44929,0.40607,0.1865,0.035475,0.035475,0.10197,0.6129,1,0.22143
-8.2937,-0.16811,3.4028,0.98071,0.15843,0.035974,0.035974,0.040988,0.35714,1,0.1
-8.2937,-0.16811,0.15346,0.45082,0.23951,-0.027172,-0.027172,0.046042,0.64286,1,0.1
-8.2937,0.03189,5.0946,0.48811,1.5465,-0.17524,-0.17524,0.077324,1,1,0.1
-8.2937,0.23189,0.34358,0.3624,0.78151,-0.13435,-0.13435,0.050819,0.60036,1,0.14286
-8.2937,0.23189,3.0675,0.75463,0.22859,-0.10584,-0.10584,0.089859,0.39964,1,0.14286
-8.2937,0.43189,2.9234,1.1242,0.016048,0.002593,0.002593,0.00088151,0.18748,1,0.11429
-8.2937,0.43189,1.1582,0.36428,1.9868,-0.14664,-0.14664,0.059412,0.81252,1,0.11429
-8.2937,0.63189,6.1017,0.64804,0.0060986,0.0015478,0.0015478,0.013009,0.5,1,0.057143
-8.2937,0.83189,4.8751,0.46377,1.4806,0.018327,0.018327,0.077096,1,1,0.064286
-8.2937,1.0319,4.3515,0.31944,3.7041,0.34289,0.34289,0.062985,1,1,0.10714
-8.2937,1.2319,3.294,0.38553,0.86666,-0.077232,-0.077232,0.092456,0.77831,1,0.12857
-8.2937,1.2319,0.40825,0.25334,0.051843,-0.014669,-0.014669,0.0074515,0.22169,1,0.12857
-8.2937,1.4319,6.2124,0.3293,0.18213,-0.048489,-0.048489,0.050032,0.30593,1,0.16429
-8.2937,1.4319,3.2648,0.5924,0.26519,-0.010179,-0.010179,0.11657,0.69407,1,0.16429
-8.2937,1.6319,3.0463,0.93119,0.024484,-0.002333,-0.002333,0.00022231,0.074069,1,0.19286
-8.2937,1.6319,5.6938,0.29925,0.22605,0.02208,0.02208,0.045572,0.36998,1,0.19286
-8.2937,1.6319,3.1827,0.59868,0.2989,-0.1058,-0.1058,0.12315,0.55595,1,0.19286
-8.2937,1.8319,5.9976,0.3964,5.1484,0.53676,0.53676,0.091331,1,1,0.17143
