-9.1819,0.37266,3.8339,0.04515,0.13703,-0.015481,-0.015481,0.0017489,0.5,1,0.021622
-8.9819,-1.2273,4.1354,0.40234,2.371,-0.18296,-0.18296,0.052122,1,1,0.059459
-8.9819,-1.0273,4.141,0.5541,2.5799,-0.23388,-0.23388,0.15526,1,1,0.037838
-8.9819,-0.82734,4.6868,0.14443,2.8902,-0.10888,-0.10888,0.023583,1,1,0.059459
-8.9819,-0.62734,3.6718,0.16786,6.9406,-0.36651,-0.36651,0.028505,1,1,0.075676
-8.9819,-0.42734,3.1739,0.12544,9.9612,-0.40348,-0.40348,0.017734,1,1,0.037838
-8.9819,-0.02734,5.8442,0.10281,0.042761,-0.0051622,-0.0051622,0.00088184,0.42857,1,0.037838
-8.9819,0.17266,4.0727,0.14096,1.2623,-0.031294,-0.031294,0.012524,1,1,0.081081
-8.9819,0.37266,3.7711,0.1954,1.7402,-0.054919,-0.054919,0.046939,1,1,0.12973
-8.9819,0.57266,1.6614,0.16752,3.9535,-0.17992,-0.17992,0.017456,1,1,0.1027
-8.9819,0.77266,1.2339,0.14254,1.2459,-0.0022182,-0.0022182,0.0047377,0.81456,1,0.086486
-8.9819,0.77266,4.6039,0.15622,0.020215,0.0050525,0.0050525,0.0014278,0.18544,1,0.086486
-8.7819,-1.8273,5.201,0.072356,0.23533,-0.012027,-0.012027,0.0016885,0.44445,1,0.048649
-8.7819,-1.8273,3.0766,0.21129,0.28334,0.059937,0.059937,0.013143,0.44444,1,0.048649
-8.7819,-1.2273,3.6064,0.4751,1.6377,-0.08659,-0.08659,0.11522,1,1,0.091892
-8.7819,-1.0273,3.2093,0.37961,2.7805,-0.034811,-0.034811,0.12197,1,1,0.17297
-8.7819,-0.82734,4.3068,0.39193,3.5341,-0.41014,-0.41014,0.10721,1,1,0.16216
-8.7819,-0.62734,4.141,0.33708,2.7957,-0.19504,-0.19504,0.095318,1,1,0.21081
-8.7819,-0.42734,3.8469,0.29401,3.7767,-0.14491,-0.14491,0.056442,1,1,0.16757
-8.7819,-0.22734,0.87973,0.22471,4.5878,0.20981,0.20981,0.013123,1,1,0.048649
-8.7819,-0.02734,4.2777,0.15499,4.5137,-0.1286,-0.1286,0.0097076,1,1,0.12432
-8.7819,0.17266,3.1485,0.26594,2.4561,-0.19225,-0.19225,0.042826,1,1,0.11892
-8.7819,0.37266,3.686,0.24907,2.3172,0.019272,0.019272,0.060102,1,1,0.28649
-8.7819,0.57266,2.5237,0.2558,3.745,0.090672,0.090672,0.06111,1,1,0.28649
-8.7819,0.77266,0.38113,0.23062,4.6143,-0.34352,-0.34352,0.050182,1,1,0.25405
-8.7819,0.97266,1.9797,0.17054,1.9384,0.053199,0.053199,0.040508,1,1,0.081081
-8.5819,-2.0273,3.9209,0.21685,1.6458,-0.061543,-0.061543,0.025144,1,1,0.059459
-8.5819,-1.8273,3.0469,0.40273,0.26167,0.080531,0.080531,0.068023,0.54548,1,0.11892
-8.5819,-1.8273,5.7431,0.19335,0.31448,0.047394,0.047394,0.025256,0.45452,1,0.11892
-8.5819,-1.6273,3.9513,0.37989,1.4155,-0.12912,-0.12912,0.059407,1,1,0.059459
-8.5819,-1.4273,4.1004,0.50931,4.1835,-0.49378,-0.49378,0.085636,1,1,0.059459
-8.5819,-1.2273,3.365,0.65214,0.081633,-0.018641,-0.018641,0.097799,0.51175,1,0.15135
-8.5819,-1.2273,5.9576,0.30332,1.6721,-0.050333,-0.050333,0.029003,0.48825,1,0.15135
-8.5819,-1.0273,3.363,0.62102,0.064583,0.0012001,0.0012001,0.12913,0.52525,1,0.24324
-8.5819,-1.0273,0.14349,0.31523,1.169,-0.018191,-0.018191,0.068071,0.47475,1,0.24324
-8.5819,-0.82734,6.0752,0.33337,1.2953,0.09112,0.09112,0.11286,0.59031,1,0.17297
-8.5819,-0.82734,3.2847,0.75396,0.21591,-0.090707,-0.090707,0.087176,0.40969,1,0.17297
-8.5819,-0.62734,0.38591,0.34513,5.5689,0.48511,0.48511,0.12163,1,1,0.35135
-8.5819,-0.42734,0.71178,0.29377,4.3641,-0.34468,-0.34468,0.079488,1,1,0.34054
-8.5819,-0.22734,1.9523,0.25579,3.6302,0.088279,0.088279,0.070738,1,1,0.22162
-8.5819,-0.02734,3.7029,0.19301,5.1754,-0.086785,-0.086785,0.044941,1,1,0.18919
-8.5819,0.17266,4.0174,0.24619,5.8293,-0.087418,-0.087418,0.077548,1,1,0.25946
-8.5819,0.37266,3.1795,0.26662,3.5234,0.032275,0.032275,0.073806,1,1,0.37838
-8.5819,0.57266,5.9005,0.30147,0.069076,-0.0060524,-0.0060524,0.00059842,0.083072,1,0.2973
-8.5819,0.57266,3.863,0.19923,0.027741,-0.010027,-0.010027,0.0038812,0.062089,1,0.2973
-8.5819,0.57266,3.8861,0.32787,3.1882,0.046706,0.046706,0.091191,0.85484,1,0.2973
-8.5819,0.77266,3.0381,0.82953,0.097564,0.020048,0.020048,0.029234,0.23788,1,0.22162
-8.5819,0.77266,1.2596,0.1775,3.5504,-0.14887,-0.14887,0.021468,0.76212,1,0.22162
-8.5819,0.97266,2.7665,0.42895,0.06892,0.048789,0.048789,0.12139,0.64664,1,0.091892
-8.5819,0.97266,0.15039,0.20436,0.48861,-0.012305,-0.012305,0.035523,0.35336,1,0.091892
-8.5819,1.5727,1.8893,0.6883,0.016034,0.023912,0.023912,0.19112,0.6,1,0.027027
-8.5819,1.7727,3.8527,0.47074,1.3622,-0.15515,-0.15515,0.098047,1,1,0.059459
-8.5819,1.9727,3.0459,0.52095,1.119,-0.17377,-0.17377,0.097681,1,1,0.037838
-8.5819,2.1727,2.071,0.41504,0.0018836,-0.010572,-0.010572,0.059334,0.5,1,0.021622
-8.3819,-2.0273,5.0653,0.3205,2.2256,-0.16677,-0.16677,0.047881,1,1,0.14595
