-9.0317,-1.2501,1.613,0.13967,0.026778,-0.0026821,-0.0026821,0.00026863,0.5,1,0.018433
-9.0317,-1.0501,3.3628,0.10295,3.1611,-0.012461,-0.012461,0.0021583,0.8,1,0.023041
-9.0317,-0.85007,5.5475,0.094247,0.3438,0.0032754,0.0032754,0.00039217,0.6,1,0.023041
-9.0317,-0.65007,0.70933,0.1435,1.6051,0.025221,0.025221,0.00039631,0.75,1,0.018433
-9.0317,0.34993,4.4462,0.27577,0.35805,0.02646,0.02646,0.0019554,0.5,1,0.018433
-9.0317,0.54993,3.0486,0.14821,1.4404,-0.018457,-0.018457,0.030295,1,1,0.059908
-9.0317,0.74993,2.6427,0.1607,1.8766,0.015781,0.015781,0.024012,1,1,0.0553
-8.8317,-1.4501,3.3534,0.20563,0.027294,-0.017234,-0.017234,0.021474,0.55556,1,0.041475
-8.8317,-1.2501,2.4969,0.19953,1.392,-0.056543,-0.056543,0.023281,1,1,0.050691
-8.8317,-1.0501,3.057,0.1262,0.0057275,0.0042086,0.0042086,0.0030925,0.28571,1,0.032258
-8.8317,-0.85007,1.5423,0.36242,2.8467,0.30035,0.30035,0.12769,1,1,0.0553
-8.8317,-0.65007,0.95259,0.14314,0.95301,0.019379,0.019379,0.00052599,0.77778,1,0.041475
-8.8317,0.14993,4.662,0.093862,3.1567,-0.046106,-0.046106,0.012545,1,1,0.092166
-8.8317,0.34993,4.2163,0.15193,2.9327,-0.054104,-0.054104,0.053949,1,1,0.23041
-8.8317,0.54993,4.1296,0.25292,3.2051,-0.08094,-0.08094,0.094472,0.96667,1,0.2765
-8.8317,0.54993,2.9667,0.9162,0.0011039,0.0024474,0.0024474,0.0054258,0.033333,1,0.2765
-8.8317,0.74993,5.5337,0.2212,4.4108,-0.27126,-0.27126,0.062526,1,1,0.28111
-8.8317,0.94993,2.3246,0.19317,5.2391,0.54124,0.54124,0.09395,1,1,0.082949
-8.6317,-2.0501,4.3534,0.10626,2.2041,-0.085057,-0.085057,0.010611,1,1,0.018433
-8.6317,-1.8501,4.3671,0.24796,2.7853,-0.13603,-0.13603,0.039015,1,1,0.073733
-8.6317,-1.6501,0.23192,0.25425,0.19699,0.052773,0.052773,0.015469,0.20213,1,0.1106
-8.6317,-1.6501,3.4843,0.39695,1.4366,0.09321,0.09321,0.075344,0.79787,1,0.1106
-8.6317,-1.4501,0.65821,0.30108,0.91125,-0.042086,-0.042086,0.032792,0.42308,1,0.087558
-8.6317,-1.4501,3.4174,0.25212,0.034653,-0.021877,-0.021877,0.020424,0.31363,1,0.087558
-8.6317,-1.4501,3.46,0.7172,0.02321,0.00064763,0.00064763,0.0062647,0.26329,1,0.087558
-8.6317,-1.2501,5.4622,0.248,4.1105,-0.10909,-0.10909,0.047813,1,1,0.096774
-8.6317,-1.0501,5.7358,0.29011,3.9676,0.37137,0.37137,0.095612,1,1,0.10138
-8.6317,-0.85007,3.4302,0.3881,1.5403,-0.047408,-0.047408,0.10485,0.80051,1,0.1106
