163.5,339.5,3.2162,16.089,0.021792,-0.1177,-0.1177,4.0495,1,1,0.21818
163.5,359.5,3.219,16.095,0.024346,-0.030122,-0.030122,6.0148,1,1,0.23636
163.5,379.5,3.1511,15.35,0.03166,-0.12817,-0.12817,2.0181,1,1,0.18182
163.5,1079.5,4.5559,4.3084,0.093709,-0.33985,-0.33985,1.5313,0.76923,1,0.23636
163.5,1099.5,4.2554,5.1777,0.059196,-0.15836,-0.15836,0.50523,0.83333,1,0.21818
183.5,319.5,3.1917,14.087,0.0026092,-0.02443,-0.02443,0.23788,0.4,1,0.18182
183.5,319.5,3.091,18.446,0.001936,0.01092,0.01092,0.061593,0.2,1,0.18182
183.5,339.5,3.2635,16.159,0.01553,-0.093107,-0.093107,4.5575,1,1,0.58182
183.5,359.5,3.2202,16.006,0.025401,-0.10005,-0.10005,4.6676,1,1,0.58182
183.5,379.5,3.241,15.601,0.026837,-0.14475,-0.14475,5.1484,1,1,0.54545
183.5,399.5,3.1511,15.35,0.03166,-0.12817,-0.12817,2.0181,1,1,0.18182
183.5,1059.5,4.271,5.2593,0.037001,-0.19658,-0.19658,1.2311,0.42572,1,0.54545
183.5,1059.5,4.4225,4.5565,0.23553,-0.74641,-0.74641,2.4646,0.57428,1,0.54545
183.5,1079.5,4.3458,4.8965,0.13618,-0.41823,-0.41823,1.4428,0.9375,1,0.58182
183.5,1099.5,4.2995,5.0379,0.15243,-0.48801,-0.48801,1.7574,0.9375,1,0.58182
183.5,1119.5,4.2554,5.1777,0.059196,-0.15836,-0.15836,0.50523,1,1,0.18182
203.5,319.5,3.2547,16.824,0.006718,0.046882,0.046882,0.93393,0.60009,1,0.18182
203.5,319.5,3.3425,14.36,0.00033225,-0.010076,-0.010076,0.31395,0.39991,1,0.18182
203.5,339.5,3.3267,17.833,0.002834,0.0028207,0.0028207,0.35939,0.18809,1,0.58182
203.5,339.5,3.3759,14.634,0.022096,0.043783,0.043783,0.70329,0.53151,1,0.58182
203.5,339.5,3.1122,18.122,0.0028179,-0.039397,-0.039397,0.93823,0.28041,1,0.58182
203.5,359.5,3.2863,15.736,0.014951,-0.12197,-0.12197,5.1622,1,1,0.61818
203.5,379.5,3.2498,15.391,0.028899,-0.17587,-0.17587,4.4373,1,1,0.54545
203.5,399.5,3.3008,15.087,0.021902,-0.18861,-0.18861,5.2108,1,1,0.18182
203.5,1059.5,4.2675,5.1754,0.17094,-0.59024,-0.59024,2.209,0.74194,1,0.56364
203.5,1079.5,4.3044,5.0181,0.17339,-0.60616,-0.60616,2.3559,0.89189,1,0.67273
203.5,1099.5,4.0948,5.511,0.17453,-0.41556,-0.41556,1.3014,0.72727,1,0.6
