54,914,1.1963,13.447,0.0014578,-0.0073933,-0.0073933,0.03756,0.76923,1,0.18841
54,934,1.1998,13.429,0.0010812,-0.0054232,-0.0054232,0.027284,0.93939,1,0.47826
74,914,1.2157,13.35,0.00066001,-0.0031589,-0.0031589,0.01518,0.83333,1,0.17391
74,934,1.2019,13.395,0.0011427,-0.0050956,-0.0050956,0.034967,0.65714,1,0.50725
74,974,6.0787,10.371,0.027048,-0.071962,-0.071962,0.2141,0.32353,1,0.49275
74,994,6.0748,10.344,0.028773,-0.079948,-0.079948,0.2423,0.64516,1,0.44928
94,914,3.9665,12.143,6.2016,-4.0955,-4.0955,2.8678,1,1,0.14493
94,934,2.8407,12.947,3.3426,-1.7736,-1.7736,1.3983,1,1,0.44928
94,954,4.053,11.986,8.1514,-5.3828,-5.3828,3.8832,1,1,0.24638
94,974,6.0869,10.263,0.04534,-0.1156,-0.1156,0.31673,0.63889,1,0.52174
94,994,6.0792,10.311,0.030704,-0.089652,-0.089652,0.28442,0.90909,1,0.47826
114,914,3.3123,13.243,0.010069,-0.0095207,-0.0095207,0.44408,1,1,0.14493
114,934,4.042,12.103,3.0822,-2.8198,-2.8198,3.5656,1,1,0.44928
114,954,3.3263,13.158,0.013889,-0.021959,-0.021959,0.60296,0.51852,1,0.3913
114,954,6.0822,10.292,0.056218,-0.11596,-0.11596,0.26401,0.48148,1,0.3913
114,974,6.0847,10.271,0.046761,-0.11265,-0.11265,0.30723,1,1,0.33333
114,994,6.1126,10.16,0.044385,-0.11426,-0.11426,0.34075,0.93023,1,0.62319
114,1014,6.0879,10.245,0.034449,-0.10819,-0.10819,0.36215,0.76923,1,0.18841
114,1034,0.8832,12.826,0.006458,0.10134,0.10134,1.5953,0.83333,1,0.17391
134,934,6.1106,9.7544,0.0037526,-0.050528,-0.050528,0.82936,0.16667,1,0.43478
134,934,3.4112,12.436,0.014723,-0.11332,-0.11332,2.2016,0.7,1,0.43478
134,954,3.4941,12.307,0.0022063,-0.069242,-0.069242,2.4304,0.39286,1,0.4058
134,954,6.2113,9.2252,0.029568,-0.10182,-0.10182,0.94093,0.57143,1,0.4058
134,974,6.1435,9.9786,0.050754,-0.12062,-0.12062,0.46611,0.85714,1,0.4058
134,974,3.3025,12.575,0.025882,0.011994,0.011994,0.0055584,0.071429,1,0.4058
134,994,6.1486,10.032,0.039687,-0.10134,-0.10134,0.33044,0.66667,1,0.43478
134,994,3.4072,12.598,0.011368,-0.095854,-0.095854,2.8905,0.33333,1,0.43478
134,1014,0.8832,12.826,0.006458,0.10134,0.10134,1.5953,0.45455,1,0.31884
134,1014,6.2094,9.8194,0.037552,-0.068658,-0.068658,0.20829,0.45455,1,0.31884
134,1034,0.8797,12.776,0.0061059,0.098057,0.098057,1.5782,0.94118,1,0.49275
134,1094,0.47756,11.715,0.21124,0.13787,0.13787,1.2109,1,1,0.28986
154,914,6.0265,9.7115,0.031274,-0.15137,-0.15137,1.0456,0.4,1,0.14493
154,934,6.172,9.2901,0.036746,-0.13669,-0.13669,1.0479,0.53333,1,0.43478
154,934,3.506,11.721,0.002125,-0.069775,-0.069775,2.6103,0.46667,1,0.43478
154,954,3.4384,12.217,0.014231,-0.077269,-0.077269,3.1069,0.60526,1,0.55072
154,954,6.1511,9.3942,0.022413,-0.063167,-0.063167,0.86807,0.39474,1,0.55072
154,974,3.4218,12.383,0.014263,-0.094528,-0.094528,2.4791,0.63333,1,0.43478
154,974,6.1964,9.2788,0.011497,-0.011495,-0.011495,0.75358,0.36667,1,0.43478
154,994,3.3764,13.156,0.011127,-0.058691,-0.058691,3.456,0.66667,1,0.43478
154,994,6.2094,9.8194,0.037552,-0.068658,-0.068658,0.20829,0.33333,1,0.43478
154,1014,3.4072,12.598,0.011368,-0.095854,-0.095854,2.8905,0.5,1,0.28986
154,1074,0.57562,11.977,0.19619,0.3304,0.3304,1.6975,1,1,0.53623
154,1094,0.16546,11.471,0.15205,-0.029436,-0.029436,0.0076151,0.7,1,0.43478
174,934,6.121,9.3762,0.005978,-0.075075,-0.075075,0.94442,0.15,1,0.28986
174,934,3.4294,12.403,0.012023,-0.066065,-0.066065,3.5816,0.8,1,0.28986
174,954,3.3908,13.361,0.0082685,-0.007423,-0.007423,2.046,0.69444,1,0.52174
174,954,6.1964,9.4152,0.011497,0.00034506,0.00034506,0.59076,0.30556,1,0.52174
174,974,3.3542,13.507,0.010208,0.041123,0.041123,2.79,0.86667,1,0.43478
174,994,3.34,13.18,0.011986,-0.029188,-0.029188,2.3728,1,1,0.44928
174,1014,3.2816,12.964,0.01919,0.16772,0.16772,3.5431,0.66667,1,0.43478
174,1054,0.66384,12.464,0.15261,0.32078,0.32078,1.5756,1,1,0.47826
174,1074,0.25148,11.44,0.14471,-0.034336,-0.034336,0.0081471,0.51109,1,0.65217
174,1074,0.85861,12.806,0.041962,0.18379,0.18379,1.311,0.48891,1,0.65217
194,934,3.3568,13.89,0.0024978,0.02899,0.02899,0.81236,1,1,0.14493
194,954,3.3668,13.619,0.007805,0.04462,0.04462,1.2834,0.88235,1,0.49275
194,974,3.3268,13.539,0.0053474,0.02181,0.02181,0.39929,0.76667,1,0.43478
194,994,3.2894,13.143,0.013906,0.11236,0.11236,2.3239,1,1,0.47826
194,1014,3.2818,12.883,0.012768,0.10976,0.10976,1.3135,1,1,0.43478
194,1034,0.79959,12.272,3.3285,1.3065,1.3065,1.6568,1,1,0.43478
194,1054,0.47277,11.879,0.18292,0.23257,0.23257,1.0689,1,1,0.44928
214,934,3.3711,13.619,0.010962,0.046765,0.046765,0.51724,1,1,0.14493
214,954,3.3473,13.765,0.0076946,0.059234,0.059234,1.3573,0.88235,1,0.49275
214,974,3.3628,13.529,0.011402,0.065131,0.065131,0.73205,0.8,1,0.28986
214,994,3.3793,13.705,0.0034223,0.0079733,0.0079733,0.1549,0.60598,1,0.50725
214,994,3.2411,12.453,0.0021515,-0.0055076,-0.0055076,0.21586,0.39402,1,0.50725
214,1014,3.3104,12.853,0.022493,0.17845,0.17845,1.7267,1,1,0.43478
214,1034,3.3858,13.563,0.0015071,-0.0030104,-0.0030104,0.040721,0.6,1,0.14493
