496.5,871.5,1.9193,14.847,0.0014724,-0.065717,-0.065717,7.5092,1,1,0.22727
496.5,891.5,1.9327,14.615,0.0025976,-0.092378,-0.092378,8.1343,1,1,0.68182
496.5,911.5,1.8992,14.28,0.008846,-0.02689,-0.02689,6.1374,1,1,0.68182
496.5,931.5,1.8739,13.699,0.017344,0.016798,0.016798,3.4591,1,1,0.72727
496.5,951.5,1.8491,13.185,0.030108,0.067752,0.067752,0.20411,0.9697,1,0.75
496.5,971.5,1.8325,13.143,0.023743,0.050485,0.050485,0.14199,0.84615,1,0.29545
516.5,871.5,1.9714,13.325,0.00056348,-0.0053123,-0.0053123,11.053,0.37573,1,0.29545
516.5,871.5,1.9522,14.952,0.0040091,-0.10229,-0.10229,3.2969,0.3935,1,0.29545
516.5,891.5,1.9389,14.424,0.002483,-0.06362,-0.06362,6.8859,0.90909,1,0.75
516.5,911.5,1.9589,13.95,0.0026822,-0.12559,-0.12559,10.181,0.86329,1,0.79545
516.5,911.5,1.8588,15.21,0.00015882,-0.014739,-0.014739,1.5846,0.10814,1,0.79545
516.5,931.5,1.8257,13.206,0.026301,0.056806,0.056806,0.18803,0.94444,1,0.81818
516.5,951.5,1.8305,13.128,0.028553,0.063262,0.063262,0.20009,1,1,0.79545
516.5,971.5,1.8127,13.127,0.047632,0.12523,0.12523,0.41919,0.84615,1,0.29545
536.5,871.5,1.8564,14.088,0.024159,0.098497,0.098497,5.2163,1,1,0.31818
536.5,891.5,1.9561,13.987,0.0030432,-0.08667,-0.08667,7.4028,0.94118,1,0.77273
536.5,911.5,1.8882,13.761,0.013637,-0.019289,-0.019289,5.1239,1,1,0.79545
536.5,931.5,1.7885,13.105,0.010716,0.018396,0.018396,0.10704,0.59862,1,0.75
536.5,931.5,1.9626,13.858,0.0031243,-0.13123,-0.13123,9.088,0.40138,1,0.75
536.5,951.5,1.8045,13.135,0.02449,0.052455,0.052455,0.18881,1,1,0.72727
536.5,971.5,1.8242,12.953,0.015198,0.041014,0.041014,0.17647,0.91667,1,0.27273
556.5,891.5,1.9413,14.508,0.0027667,-0.049012,-0.049012,5.1301,1,1,0.27273
556.5,911.5,1.9682,13.191,0.0035614,-0.13789,-0.13789,8.7985,1,1,0.22727
556.5,931.5,1.7739,13.244,0.0078197,0.015699,0.015699,0.077665,1,1,0.22727
556.5,951.5,1.8495,13.049,0.0096568,0.018544,0.018544,0.094129,1,1,0.22727
616.5,1571.5,1.6571,8.2595,0.013726,-0.001733,-0.001733,0.040565,1,1,0.22727
616.5,1591.5,1.6612,8.3504,0.022537,-0.0078129,-0.0078129,0.013677,1,1,0.22727
616.5,1611.5,1.7727,8.1723,0.00025356,-0.0012984,-0.0012984,0.013821,0.3,1,0.22727
616.5,1611.5,1.524,8.3,0.001519,0.00015819,0.00015819,0.050081,0.6,1,0.22727
636.5,1551.5,1.6571,8.2595,0.013726,-0.001733,-0.001733,0.040565,1,1,0.22727
636.5,1571.5,1.6639,8.2916,0.012997,-0.0033722,-0.0033722,0.029787,1,1,0.68182
636.5,1591.5,1.6515,8.2884,0.019253,-0.0052684,-0.0052684,0.032505,1,1,0.68182
636.5,1611.5,1.6429,8.3368,0.017165,-0.0052876,-0.0052876,0.031573,1,1,0.68182
656.5,1471.5,1.1862,13.257,0.0039545,-0.038244,-0.038244,0.36985,0.5,1,0.090909
656.5,1551.5,1.6642,8.2408,0.0032201,0.0019083,0.0019083,0.032989,0.84615,1,0.29545
656.5,1571.5,1.6511,8.2412,0.00861,-0.00054846,-0.00054846,0.039523,0.94118,1,0.77273
656.5,1591.5,1.6551,8.3317,0.011324,-0.0036006,-0.0036006,0.030428,0.97059,1,0.77273
656.5,1611.5,1.6274,8.2638,0.010862,-0.00054525,-0.00054525,0.057786,1,1,0.75
676.5,1551.5,1.6142,8.2228,0.0059872,-0.0029849,-0.0029849,0.048947,0.83333,1,0.27273
676.5,1571.5,1.6615,8.2338,0.0081333,-0.00082536,-0.00082536,0.042218,0.93939,1,0.75
676.5,1591.5,1.6445,8.1819,0.0071839,0.00033241,0.00033241,0.05037,0.97059,1,0.77273
676.5,1611.5,1.6371,8.2247,0.011589,0.0013439,0.0013439,0.056046,1,1,0.72727
696.5,1551.5,1.7058,8.237,0.011476,-0.0023538,-0.0023538,0.045457,1,1,0.22727
696.5,1571.5,1.7034,8.3076,0.0071856,-0.009104,-0.009104,0.033208,0.65068,1,0.68182
696.5,1571.5,1.6031,8.0491,0.0055591,-0.0085308,-0.0085308,0.021033,0.34932,1,0.68182
696.5,1591.5,1.6842,8.1942,0.013002,-0.001394,-0.001394,0.036818,1,1,0.68182
696.5,1611.5,1.6594,8.1521,0.011439,0.0020374,0.0020374,0.041486,1,1,0.68182
716.5,1571.5,1.7058,8.237,0.011476,-0.0023538,-0.0023538,0.045457,1,1,0.22727
716.5,1591.5,1.6852,8.192,0.0046316,-0.003705,-0.003705,0.036954,1,1,0.22727
716.5,1611.5,1.6615,8.1537,0.021915,3.4048e-05,3.4048e-05,0.024563,1,1,0.22727
936.5,691.5,0.36579,10.608,0.058421,-0.18322,-0.18322,2.4336,1,1,0.29545
936.5,711.5,0.38533,10.842,0.072082,-0.19426,-0.19426,2.0964,1,1,0.29545
936.5,731.5,0.39622,10.838,0.028882,-0.1286,-0.1286,0.93708,0.7003,1,0.22727
936.5,731.5,0.16387,11.724,0.056009,0.021972,0.021972,0.0086195,0.2997,1,0.22727
956.5,671.5,0.4477,9.9845,0.041712,-0.06899,-0.06899,0.93956,1,1,0.22727
956.5,691.5,0.40688,10.544,0.0557,-0.15578,-0.15578,1.3977,1,1,0.72727
956.5,711.5,0.37785,10.636,0.060185,-0.15557,-0.15557,1.2136,1,1,0.77273
956.5,731.5,0.40799,10.78,0.045441,-0.07739,-0.07739,0.84052,1,1,0.68182
956.5,751.5,0.39622,10.838,0.028882,-0.1286,-0.1286,0.93708,0.7003,1,0.22727
956.5,751.5,0.16387,11.724,0.056009,0.021972,0.021972,0.0086195,0.2997,1,0.22727
976.5,671.5,0.3812,11.116,0.041545,-0.18272,-0.18272,1.6644,1,1,0.22727
976.5,691.5,0.41506,10.653,0.035602,-0.099373,-0.099373,1.6405,1,1,0.70455
976.5,711.5,0.41613,10.783,0.035047,-0.095417,-0.095417,1.4511,1,1,1
976.5,731.5,0.38658,11.039,0.033977,-0.075656,-0.075656,1.0329,1,1,0.72727
976.5,751.5,0.4243,10.947,0.021688,0.044292,0.044292,0.46489,0.83333,1,0.27273
996.5,671.5,0.4205,10.69,0.024691,-0.011913,-0.011913,1.5311,1,1,0.22727
996.5,691.5,0.40387,10.829,0.025874,-0.096057,-0.096057,1.8638,1,1,0.68182
996.5,711.5,0.41846,10.802,0.022384,-0.081838,-0.081838,1.8121,1,1,0.75
996.5,731.5,0.41837,10.941,0.021421,-0.061902,-0.061902,1.3686,1,1,0.75
996.5,751.5,0.381,11.299,0.028993,-0.13033,-0.13033,1.493,0.76923,1,0.29545
1016.5,691.5,0.4205,10.69,0.024691,-0.011913,-0.011913,1.5311,1,1,0.22727
1016.5,711.5,0.4099,10.68,0.010559,-0.083823,-0.083823,2.272,1,1,0.22727
