20,694,6.0833,12.172,0.013449,0.057832,0.057832,0.26812,1,1,0.13514
20,714,6.0447,11.99,0.0262,0.11305,0.11305,0.5008,1,1,0.41892
20,734,6.1015,12.232,0.014082,0.058616,0.058616,0.26097,0.93939,1,0.44595
20,754,6.1025,12.229,0.016,0.066159,0.066159,0.28719,0.9375,1,0.43243
20,774,6.1391,12.424,0.010975,0.04088,0.04088,0.16932,0.90909,1,0.14865
40,714,6.0418,12.008,0.024364,0.10433,0.10433,0.46226,0.96875,1,0.43243
40,734,6.0484,12.018,0.025639,0.10961,0.10961,0.48332,0.93478,1,0.62162
40,754,6.1002,12.243,0.022346,0.091743,0.091743,0.38973,0.96875,1,0.43243
40,774,6.0735,12.095,0.018939,0.08053,0.08053,0.3528,0.83333,1,0.16216
60,714,6.0355,12.004,0.025743,0.11035,0.11035,0.48955,0.71429,1,0.56757
60,734,6.0735,12.171,0.02118,0.084929,0.084929,0.35587,0.94118,1,0.45946
60,754,6.133,13.11,0.036077,0.31317,0.31317,3.6961,1,1,0.56757
60,774,6.0681,12.577,0.027012,0.11552,0.11552,1.2034,1,1,0.17568
80,694,0.035848,14.691,0.012722,0.18735,0.18735,4.1019,1,1,0.27027
80,714,6.2133,14.313,0.026894,0.25676,0.25676,3.7415,1,1,0.43243
80,734,0.075127,16.409,0.018118,0.13704,0.13704,1.0372,0.67647,1,0.45946
80,754,6.1678,14.148,0.034011,0.26787,0.26787,3.3528,1,1,0.43243
80,774,0.010591,15.927,0.028808,0.21848,0.21848,1.6577,0.92308,1,0.17568
100,694,6.252,12.763,0.0029715,0.022279,0.022279,0.17511,0.76614,1,0.40541
100,694,6.0988,14.168,0.00090659,-0.0045475,-0.0045475,0.36022,0.23386,1,0.40541
100,714,6.2556,14.35,0.018026,0.13499,0.13499,2.9419,1,1,0.44595
100,734,6.1346,14.042,0.010927,-0.025761,-0.025761,0.58609,0.92308,1,0.35135
100,754,6.2333,14.424,0.025089,0.097884,0.097884,2.2498,1,1,0.43243
100,774,6.1229,13.994,0.011413,-0.012928,-0.012928,0.42221,1,1,0.17568
120,694,6.237,12.723,0.0027747,0.021747,0.021747,0.376,1,1,0.40541
120,714,6.2508,12.751,0.002786,0.021127,0.021127,0.17114,0.62963,1,0.36486
120,734,6.2231,13.106,0.020837,-0.036646,-0.036646,0.064452,0.85714,1,0.37838
120,754,6.2298,13.081,0.014539,-0.023301,-0.023301,0.038963,0.72727,1,0.44595
140,694,6.2099,12.336,0.0041715,0.052779,0.052779,1.1263,1,1,0.40541
140,714,6.2143,12.906,0.011399,0.02421,0.02421,0.94733,0.97222,1,0.48649
140,734,6.2096,12.799,0.011984,-7.3135e-05,-7.3135e-05,1.0248,0.92105,1,0.51351
160,674,6.1726,11.624,0.0057952,0.078667,0.078667,1.6697,1,1,0.13514
160,694,6.1924,13.255,0.0071663,0.042944,0.042944,4.4053,1,1,0.54054
160,714,6.1937,13.047,0.0079402,0.028688,0.028688,5.3285,1,1,0.63514
160,734,6.1987,13.382,0.012255,0.0037148,0.0037148,3.3965,0.93878,1,0.66216
160,754,6.2353,12.985,0.0060453,-0.0050698,-0.0050698,0.27093,0.875,1,0.32432
180,674,6.1387,15.683,0.0062426,0.11055,0.11055,4.9212,1,1,0.13514
180,694,6.1191,14.52,0.0062946,0.03849,0.03849,8.4124,1,1,0.54054
180,714,6.1593,14.853,0.0092,0.053213,0.053213,6.9423,1,1,0.60811
180,734,6.151,14.648,0.0090872,0.094634,0.094634,9.9188,0.9375,1,0.64865
180,754,6.1564,14.718,0.010395,0.008548,0.008548,5.646,0.92857,1,0.18919
200,674,6.0572,15.177,0.0011442,0.038747,0.038747,6.5714,1,1,0.13514
200,694,6.1117,15.809,0.0066198,0.14073,0.14073,8.256,1,1,0.40541
200,714,6.1032,15.665,0.0094142,0.25127,0.25127,11.5,1,1,0.60811
200,734,6.1103,15.237,0.0091974,0.24089,0.24089,11.363,0.94444,1,0.48649
200,754,6.1321,14.92,0.013466,0.23422,0.23422,12.666,0.92857,1,0.18919
220,674,1.632,8.0545,5.8789,-7.8398,-7.8398,13.938,0.57393,1,0.28378
