18.5,1073.5,6.1498,12.043,0.030092,-0.027665,-0.027665,0.1527,0.90909,1,0.2037
18.5,1093.5,6.0777,11.9,0.019291,0.0054689,0.0054689,0.17845,1,1,0.2037
18.5,1113.5,6.1486,12.112,0.0076392,-0.014849,-0.014849,0.17629,1,1,0.18519
38.5,1053.5,6.0992,13.684,0.02211,-0.067199,-0.067199,5.5096,0.95238,1,0.38889
38.5,1073.5,6.128,12.065,0.02763,-0.01942,-0.01942,0.11346,0.93939,1,0.61111
38.5,1093.5,6.1237,12.033,0.020531,-0.011534,-0.011534,0.17852,0.97059,1,0.62963
38.5,1113.5,6.1138,12.101,0.015109,-0.003592,-0.003592,0.12332,1,1,0.55556
38.5,1133.5,6.1486,12.112,0.0076392,-0.014849,-0.014849,0.17629,1,1,0.18519
58.5,1033.5,6.0486,15.324,0.0090126,0.059207,0.059207,5.4845,0.90909,1,0.2037
58.5,1053.5,6.1039,14.148,0.026179,0.14148,0.14148,12.345,0.96774,1,0.57407
58.5,1073.5,6.1272,13.358,0.026541,-0.012412,-0.012412,5.3489,0.97143,1,0.64815
58.5,1093.5,6.1161,12.09,0.02415,-0.0030808,-0.0030808,0.10204,0.94444,1,0.66667
58.5,1113.5,6.1472,13.041,0.013214,0.085872,0.085872,4.1539,0.96774,1,0.57407
58.5,1133.5,6.0977,12.179,0.018022,0.019052,0.019052,0.12384,1,1,0.18519
78.5,1033.5,6.1075,15.039,0.031152,0.54272,0.54272,24.995,1,1,0.18519
78.5,1053.5,6.1056,14.982,0.027157,0.37606,0.37606,16.246,1,1,0.55556
78.5,1073.5,6.1293,14.004,0.029108,0.31171,0.31171,14.635,0.97222,1,0.66667
78.5,1093.5,6.1725,14.584,0.015934,0.1905,0.1905,8.3527,0.93333,1,0.27778
78.5,1113.5,6.0725,12.825,0.022067,0.20633,0.20633,5.0397,0.96774,1,0.57407
78.5,1133.5,6.1953,14.833,0.009213,0.12582,0.12582,7.3441,0.83333,1,0.22222
98.5,1033.5,6.1606,14.585,0.035033,0.56751,0.56751,17.98,1,1,0.18519
98.5,1053.5,6.1276,14.594,0.03028,0.50079,0.50079,18.313,1,1,0.55556
98.5,1073.5,6.0369,12.421,0.024021,0.22482,0.22482,5.2985,0.85723,1,0.64815
98.5,1073.5,0.03692,21.345,0.0023619,-0.018825,-0.018825,0.18707,0.14277,1,0.64815
98.5,1093.5,6.0067,12.704,0.018869,0.28699,0.28699,7.637,1,1,0.62963
98.5,1113.5,6.01,12.358,0.018414,0.18871,0.18871,2.5118,0.96667,1,0.55556
118.5,1053.5,6.1281,12.281,0.041236,0.18067,0.18067,23.196,1,1,0.55556
118.5,1073.5,6.0722,13.422,0.028033,0.29043,0.29043,16.795,1,1,0.83333
118.5,1093.5,5.9316,11.694,0.00060852,0.019429,0.019429,0.62042,0.70455,1,0.81481
138.5,1033.5,0.016807,10.811,0.015767,-0.037223,-0.037223,42.829,1,1,0.18519
138.5,1053.5,6.2696,13.433,0.014587,-0.2124,-0.2124,35.84,1,1,0.55556
138.5,1073.5,6.1894,12.991,0.030195,-0.0070437,-0.0070437,26.689,1,1,0.83333
138.5,1093.5,6.1841,13.282,0.025146,-0.014686,-0.014686,17.591,1,1,0.81481
138.5,1113.5,6.0563,13.355,0.024884,0.28622,0.28622,4.1544,0.9,1,0.37037
158.5,1033.5,6.2664,14.102,0.014955,-0.24265,-0.24265,15.741,1,1,0.18519
158.5,1053.5,0.033453,13.592,0.018368,-0.35626,-0.35626,41.925,1,1,0.55556
158.5,1073.5,6.2623,13.669,0.012284,-0.18258,-0.18258,25.095,0.925,1,0.74074
158.5,1093.5,0.0094634,13.794,0.015351,-0.14773,-0.14773,17.275,0.94286,1,0.64815
158.5,1113.5,6.2696,12.212,0.0060861,-0.03105,-0.03105,10.403,1,1,0.18519
