83.5,1033.5,0.037665,52.575,0.0014187,0.021671,0.021671,0.33104,0.5,1,0.072727
203.5,1033.5,0.061983,28.56,0.0027021,0.0022665,0.0022665,1.4368,0.78571,1,0.25455
203.5,1053.5,0.052165,28.827,0.0053436,-0.033777,-0.033777,0.7036,0.84615,1,0.23636
223.5,1033.5,0.061102,28.977,0.003965,-0.033925,-0.033925,0.29028,0.91176,1,0.61818
223.5,1053.5,0.074348,28.863,0.0055997,-0.047959,-0.047959,0.41075,0.9375,1,0.58182
263.5,673.5,1.9254,15.232,0.082623,-0.4736,-0.4736,5.0928,1,1,0.18182
263.5,693.5,2.0403,14.746,0.046362,-0.19646,-0.19646,2.3311,1,1,0.18182
263.5,713.5,1.2059,11.804,1.4713,-0.73384,-0.73384,17.736,1,1,0.18182
263.5,733.5,1.4938,12.724,0.82678,-1.4246,-1.4246,39.272,1,1,0.21818
263.5,1033.5,0.096665,28.672,0.0056753,-0.048629,-0.048629,0.41668,0.88571,1,0.63636
263.5,1053.5,0.094082,28.662,0.006531,-0.053055,-0.053055,0.45994,0.94118,1,0.61818
283.5,653.5,2.4254,13.42,0.5091,-1.4377,-1.4377,6.2863,1,1,0.36364
283.5,673.5,2.0147,14.88,0.065125,-0.33999,-0.33999,3.3682,0.96774,1,0.56364
283.5,693.5,1.7657,14.291,0.6758,0.48711,0.48711,14.32,1,1,0.56364
283.5,713.5,1.5908,13.195,0.86102,-0.35734,-0.35734,22.346,1,1,0.6
283.5,733.5,1.5073,11.968,1.6535,-0.45081,-0.45081,26.006,1,1,0.61818
283.5,753.5,1.4333,12.569,0.85807,-1.6661,-1.6661,42.556,1,1,0.2
283.5,1033.5,0.1115,28.586,0.0059134,-0.05533,-0.05533,0.78319,0.75,1,0.29091
283.5,1053.5,0.063438,28.865,0.0049724,-0.036823,-0.036823,0.34855,0.84615,1,0.23636
303.5,633.5,2.6567,12.094,0.014394,-0.042187,-0.042187,0.19303,0.6,1,0.18182
303.5,653.5,2.6866,12.471,0.38891,-1.0206,-1.0206,3.7395,1,1,0.54545
303.5,673.5,2.3334,13.703,0.36167,-1.0866,-1.0866,5.001,0.94595,1,0.67273
303.5,693.5,2.0242,14.979,0.059059,-0.26955,-0.26955,2.9919,0.92308,1,0.70909
303.5,713.5,1.6051,11.464,2.4928,2.7042,2.7042,25.43,1,1,0.72727
303.5,733.5,1.9075,11.925,2.6818,5.1565,5.1565,31.829,1,1,0.63636
303.5,753.5,3.0758,11.399,6.3042,9.9227,9.9227,19.34,1,1,0.18182
303.5,1033.5,0.12077,34.657,0.027102,-0.31226,-0.31226,138.73,1,1,0.29091
303.5,1053.5,0.14577,37.202,0.016906,0.32107,0.32107,112.5,1,1,0.23636
303.5,1073.5,0.16126,31.7,0.019519,-0.55701,-0.55701,163.84,1,1,0.18182
323.5,633.5,3.0561,11.141,0.11392,-0.13943,-0.13943,0.49142,1,1,0.18182
323.5,653.5,3.042,12.042,0.17938,-0.12948,-0.12948,2.6967,1,1,0.61818
323.5,673.5,2.4449,13.387,0.31479,-1.0775,-1.0775,5.2938,0.97368,1,0.69091
323.5,693.5,2.3312,14.585,1.1864,2.6588,2.6588,32.923,1,1,0.65455
323.5,713.5,1.6876,13.477,1.6558,3.3041,3.3041,25.65,1,1,0.6
323.5,733.5,2.0087,11.924,3.1045,5.3364,5.3364,26.35,1,1,0.54545
323.5,753.5,3.5843,19.604,0.25709,0.087859,0.087859,11.162,0.29999,1,0.18182
323.5,753.5,0.53732,11.63,0.36669,-1.0317,-1.0317,15.226,0.70001,1,0.18182
323.5,1013.5,0.19331,30.403,0.019929,0.12323,0.12323,120.89,1,1,0.2
