111,991,6.0693,10.879,0.00011601,-0.0047958,-0.0047958,0.19836,0.76923,1,0.23636
131,931,6.1724,9.7305,0.052817,0.22478,0.22478,2.3851,1,1,0.27273
131,951,6.2367,10.573,0.038056,0.1204,0.1204,2.2691,1,1,0.47273
151,911,6.2172,9.6688,0.095631,0.3259,0.3259,2.5359,1,1,0.23636
151,931,6.2491,9.5751,0.075753,0.31667,0.31667,3.1545,0.92734,1,0.67273
151,931,6.2665,10.533,0.021538,-0.015547,-0.015547,0.011397,0.072665,1,0.67273
151,951,6.1975,10.063,0.042315,0.15474,0.15474,2.6067,1,1,0.70909
151,971,6.1905,10.447,0.032296,0.054506,0.054506,1.8139,1,1,0.70909
171,911,0.2857,10.615,0.22596,1.0471,1.0471,7.8099,1,1,0.4
171,931,6.2759,9.3042,0.15872,0.99406,0.99406,9.3829,1,1,0.67273
171,951,6.269,9.3861,0.043575,0.22431,0.22431,3.5002,1,1,0.74545
171,971,6.0781,10.565,0.0002257,-0.0072558,-0.0072558,0.26367,0.54762,1,0.76364
171,991,6.1247,10.124,0.0087565,-0.12228,-0.12228,1.8391,0.9697,1,0.6
191,891,0.65209,11.836,0.12723,0.72394,0.72394,10.39,1,1,0.2
191,911,0.49097,11.59,0.24301,1.8993,1.8993,17.888,1,1,0.54545
191,931,0.17778,9.8653,0.1958,1.2236,1.2236,11.032,1,1,0.85455
191,951,0.16703,9.5626,0.19832,1.3393,1.3393,12.133,1,1,1
191,971,6.2635,8.9433,0.027813,0.056262,0.056262,2.2243,1,1,0.76364
191,991,0.059609,8.8266,0.0072963,0.10164,0.10164,1.82,0.28055,1,0.78182
191,991,6.1784,9.3643,0.0091857,-0.12055,-0.12055,1.6975,0.71945,1,0.78182
211,891,0.66778,12.684,0.10534,0.61441,0.61441,8.4666,1,1,0.21818
211,911,0.65085,13.132,0.1626,1.3151,1.3151,16.433,0.80665,1,0.58182
211,911,0.41293,9.1886,0.13818,0.40518,0.40518,1.7082,0.19335,1,0.58182
211,931,0.49919,11.731,0.28426,2.3955,2.3955,22.914,1,1,0.67273
211,951,0.26592,10.128,0.20994,1.2384,1.2384,10.841,1,1,0.63636
211,971,0.10105,9.2275,0.10416,0.60719,0.60719,6.1476,0.94249,1,0.92727
211,971,0.98271,14.306,0.0022606,-0.020103,-0.020103,0.23885,0.057512,1,0.92727
211,991,0.0096047,8.621,0.0083718,0.015823,0.015823,1.3329,1,1,0.6
231,891,0.45727,10.57,0.17568,1.2413,1.2413,17.554,1,1,0.2
231,911,0.60389,12.701,0.21084,1.9801,1.9801,23.918,1,1,0.56364
231,931,0.39153,10.173,0.20069,1.7752,1.7752,22.719,1,1,0.52727
231,951,0.0014806,8.1324,0.043735,0.071253,0.071253,2.3294,0.75073,1,0.87273
231,951,0.85249,12.977,0.10171,1.0543,1.0543,14.75,0.24927,1,0.87273
231,971,0.10286,8.7584,0.047177,0.15984,0.15984,2.3404,1,1,0.70909
251,891,0.7077,13.252,0.27915,2.6542,2.6542,31.608,1,1,0.18182
251,911,0.47904,11.059,0.22136,2.091,2.091,26.752,1,1,0.54545
251,931,0.3014,9.749,0.23835,1.9901,1.9901,22.451,1,1,0.61818
251,951,0.19504,8.6008,0.12924,0.64487,0.64487,7.9626,1,1,0.83636
251,971,0.15169,8.6221,0.095722,0.28542,0.28542,3.2664,1,1,0.74545
251,991,0.16384,8.6749,0.0595,0.2999,0.2999,2.7465,1,1,0.36364
271,911,0.7077,13.252,0.27915,2.6542,2.6542,31.608,1,1,0.18182
271,931,0.26082,9.3171,0.1444,1.2331,1.2331,17.122,1,1,0.23636
271,951,6.2426,7.6032,0.047575,0.06736,0.06736,2.7357,1,1,0.34545
271,971,0.25436,8.4201,0.13672,0.5727,0.5727,4.6195,1,1,0.36364
