611.5,1034,3.0146,2.8429,0.16281,-0.13627,-0.13627,0.97014,1,1,0.19608
611.5,1054,2.9736,2.8071,0.12525,0.098512,0.098512,0.54028,1,1,0.19608
611.5,1074,2.9197,2.876,0.15457,-0.233,-0.233,1.3751,1,1,0.19608
631.5,1014,3.0146,2.8429,0.16281,-0.13627,-0.13627,0.97014,1,1,0.19608
631.5,1034,3.0947,3.0151,0.20165,-0.056313,-0.056313,1.0831,1,1,0.68627
631.5,1054,2.9693,2.842,0.14905,-0.090853,-0.090853,0.96262,1,1,0.58824
631.5,1074,2.9333,2.9469,0.14403,-0.012379,-0.012379,1.3925,1,1,0.58824
651.5,934,6.074,5.2725,0.056947,-0.57713,-0.57713,6.2735,0.90909,1,0.21569
651.5,954,6.0172,7.8105,0.046278,-0.6892,-0.6892,21.014,1,1,0.2549
651.5,974,6.1446,4.5631,0.049746,-0.57519,-0.57519,6.9259,0.90909,1,0.21569
651.5,1014,3.3138,7.3817,0.16839,0.64373,0.64373,14.995,1,1,0.39216
651.5,1034,3.1817,4.7007,0.22432,0.4418,0.4418,10.117,1,1,0.86275
651.5,1054,3.036,3.0458,0.17599,-0.015845,-0.015845,1.3363,1,1,0.92157
651.5,1074,2.946,2.9649,0.15545,-0.14594,-0.14594,1.7436,1,1,0.58824
671.5,914,5.98,6.6325,0.0026495,0.0058592,0.0058592,0.022262,0.4,1,0.19608
671.5,934,6.0923,5.493,0.054425,-0.70553,-0.70553,11.201,1,1,0.66667
671.5,954,6.0627,6.0136,0.057337,-0.78908,-0.78908,13.457,1,1,0.64706
671.5,974,6.0462,5.6704,0.062835,-0.73113,-0.73113,8.8543,1,1,0.58824
671.5,1034,3.5306,10.631,0.001279,-0.034175,-0.034175,0.91336,0.41176,1,1
671.5,1034,3.0439,3.4483,0.19258,-0.10269,-0.10269,2.642,0.58824,1,1
671.5,1054,3.2339,6.4227,0.18633,0.91641,0.91641,14.948,1,1,0.84314
671.5,1074,3.0084,2.9006,0.13441,-0.062161,-0.062161,1.5587,1,1,0.58824
691.5,914,6.231,3.3297,0.025438,-0.30302,-0.30302,4.2394,0.8125,1,0.31373
691.5,934,6.1511,4.3603,0.038906,-0.44468,-0.44468,5.5966,0.88095,1,0.82353
691.5,954,6.0756,5.2479,0.053541,-0.61901,-0.61901,7.5673,0.95556,1,0.88235
691.5,974,6.0759,5.2561,0.060926,-0.69757,-0.69757,8.2776,1,1,0.58824
691.5,994,4.7357,8.6825,1.4908,-2.8084,-2.8084,9.0052,1,1,0.39216
691.5,1054,3.5357,10.493,0.00083064,-0.022056,-0.022056,0.58572,0.67742,1,0.60784
691.5,1054,3.1067,2.6833,0.077975,0.053891,0.053891,0.76154,0.32258,1,0.60784
691.5,1074,3.0118,2.8611,0.15547,-0.30037,-0.30037,1.6065,0.5,1,0.39216
691.5,1074,3.5304,10.636,0.0010406,-0.027553,-0.027553,0.72959,0.5,1,0.39216
711.5,914,6.1477,4.3601,0.020928,-0.2921,-0.2921,4.5367,0.85714,1,0.27451
711.5,934,6.1592,4.2,0.027676,-0.32853,-0.32853,4.3943,0.89744,1,0.76471
711.5,954,6.1137,4.7777,0.028457,-0.33316,-0.33316,4.2444,1,1,0.58824
711.5,974,6.0542,5.3649,0.0508,-0.58742,-0.58742,7.1282,1,1,0.58824
711.5,994,3.5535,10.018,0.0014315,-0.038146,-0.038146,1.0167,0.5,1,0.39216
