1231.5,1107,3.7483,11.286,0.008662,0.0017835,0.0017835,0.00036722,0.66667,1,0.34091
1251.5,1087,3.7483,11.286,0.008662,0.0017835,0.0017835,0.00036722,0.47619,1,0.47727
1251.5,1107,3.7331,11.283,0.03112,0.0064121,0.0064121,0.0013212,0.83784,1,0.84091
1271.5,1067,3.1612,7.7363,0.35599,-1.2319,-1.2319,5.7172,1,1,0.22727
1271.5,1087,3.3236,9.5246,0.30643,-0.29608,-0.29608,5.4654,1,1,0.68182
1271.5,1107,3.7537,11.287,0.02922,0.00602,0.00602,0.0012403,0.64706,1,0.77273
1271.5,1107,3.1008,7.6641,0.3345,-0.99351,-0.99351,4.7968,0.35294,1,0.77273
1291.5,1067,3.0493,9.5488,0.22715,-0.71955,-0.71955,4.3665,1,1,0.22727
1291.5,1087,2.8149,10.946,0.16214,-0.50597,-0.50597,4.4482,0.56174,1,0.68182
1291.5,1087,3.4114,6.3009,0.11573,-0.11013,-0.11013,1.7172,0.43826,1,0.68182
1291.5,1107,3.3186,10.696,0.3049,-0.32219,-0.32219,4.1003,1,1,1
1291.5,1127,3.4675,10.693,0.26522,-0.38973,-0.38973,7.6309,1,1,0.75
1311.5,1067,3.0185,9.4458,0.093818,-0.94478,-0.94478,13.534,1,1,0.22727
1311.5,1087,3.0077,9.8152,0.20477,-0.95583,-0.95583,8.8114,1,1,0.70455
1311.5,1107,3.0079,9.6635,0.20364,-1.2638,-1.2638,13.393,1,1,0.72727
1311.5,1127,3.2311,10.44,0.29469,-0.78336,-0.78336,9.4945,1,1,0.68182
1311.5,1147,3.483,10.42,0.20507,0.35255,0.35255,2.0484,0.9,1,0.45455
