55.5,1002.5,1.0823,4.5923,0.0026148,-0.0010032,-0.0010032,0.01259,1,1,0.18519
55.5,1022.5,1.0977,4.7111,0.004217,0.0019877,0.0019877,0.01889,1,1,0.18519
55.5,1042.5,1.0561,4.6413,0.0030461,0.0032671,0.0032671,0.023784,1,1,0.18519
75.5,982.5,1.0823,4.5923,0.0026148,-0.0010032,-0.0010032,0.01259,1,1,0.18519
75.5,1002.5,1.0973,4.685,0.0037547,0.00113,0.00113,0.020706,1,1,0.59259
75.5,1022.5,1.0786,4.65,0.0035299,0.0015789,0.0015789,0.022046,1,1,0.64815
75.5,1042.5,1.0876,4.6604,0.0039794,0.0024301,0.0024301,0.018342,1,1,0.55556
75.5,1062.5,1.0561,4.6413,0.0030461,0.0032671,0.0032671,0.023784,1,1,0.18519
95.5,842.5,0.4674,8.9619,0.00042844,0.0020571,0.0020571,0.0098781,0.71429,1,0.25926
95.5,982.5,1.1053,4.749,0.004579,-0.0003943,-0.0003943,0.011152,1,1,0.18519
95.5,1002.5,1.0916,4.6921,0.0029047,-0.00042176,-0.00042176,0.019849,1,1,0.59259
95.5,1022.5,1.0963,4.7078,0.0032484,0.00046788,0.00046788,0.022341,0.9375,1,0.88889
95.5,1042.5,1.0794,4.6431,0.0028686,0.0017952,0.0017952,0.017768,0.91429,1,0.64815
95.5,1062.5,1.1091,4.6289,0.0031187,0.0015997,0.0015997,0.008419,1,1,0.18519
115.5,842.5,0.47505,8.9989,0.00091038,0.0043916,0.0043916,0.021186,0.88571,1,0.64815
115.5,982.5,1.0796,4.7339,0.001287,-0.0022319,-0.0022319,0.014605,1,1,0.18519
115.5,1002.5,1.089,4.7496,0.0022558,-0.00092711,-0.00092711,0.020403,1,1,0.55556
115.5,1022.5,1.0795,4.7229,0.00095172,4.5492e-05,4.5492e-05,0.024915,0.88235,1,0.62963
115.5,1042.5,1.0894,4.6879,0.001757,0.0007396,0.0007396,0.024537,0.83333,1,0.66667
115.5,1062.5,1.0769,4.6689,0.0010549,0.0022942,0.0022942,0.020312,1,1,0.18519
135.5,842.5,0.47223,8.9857,0.00068343,0.0032921,0.0032921,0.01586,0.94118,1,0.62963
135.5,1002.5,1.0796,4.7339,0.001287,-0.0022319,-0.0022319,0.014605,1,1,0.18519
135.5,1022.5,1.0821,4.766,0.00049969,-0.00017921,-0.00017921,0.034938,0.83333,1,0.22222
135.5,1042.5,1.0769,4.6689,0.0010549,0.0022942,0.0022942,0.020312,0.66667,1,0.27778
175.5,882.5,1.0256,9.6478,0.0001805,0.0028721,0.0028721,0.045702,0.14286,1,0.25926
415.5,1242.5,4.502,8.4098,0.008802,0.0091735,0.0091735,0.012998,0.63636,1,0.2037
415.5,1262.5,4.5905,8.2314,0.015679,-0.051958,-0.051958,0.19939,0.90909,1,0.2037
415.5,1282.5,4.4697,8.4789,0.010211,-0.023574,-0.023574,0.089811,1,1,0.18519
435.5,1222.5,4.502,8.4098,0.008802,0.0091735,0.0091735,0.012998,0.35,1,0.37037
435.5,1222.5,4.9426,4.3349,0.040337,0.06458,0.06458,0.13666,0.5,1,0.37037
435.5,1242.5,4.5536,8.2969,0.011756,-0.029918,-0.029918,0.1368,0.96774,1,0.57407
435.5,1262.5,4.5276,8.3584,0.014391,-0.033447,-0.033447,0.13541,0.96774,1,0.57407
435.5,1282.5,4.5432,8.3741,0.013361,-0.036626,-0.036626,0.14003,1,1,0.55556
435.5,1302.5,4.4619,8.5897,0.0054685,-0.01177,-0.01177,0.066558,1,1,0.37037
455.5,502.5,5.8689,10.829,0.010588,0.17818,0.17818,2.9984,0.83333,1,0.22222
455.5,1202.5,5.166,4.7374,0.28322,0.50349,0.50349,0.9344,0.8,1,0.27778
455.5,1222.5,5.0165,4.421,0.046741,0.070295,0.070295,0.13155,0.66667,1,0.55556
455.5,1222.5,4.5476,8.2945,0.0072872,-0.023483,-0.023483,0.11578,0.33333,1,0.55556
455.5,1242.5,4.5436,8.3139,0.0097801,-0.018921,-0.018921,0.10234,0.6,1,0.64815
455.5,1262.5,4.5661,8.3177,0.010558,-0.033092,-0.033092,0.14247,0.94286,1,0.64815
455.5,1282.5,4.495,8.5256,0.0081494,-0.018033,-0.018033,0.082075,1,1,0.57407
455.5,1302.5,4.4874,8.5908,0.0058366,-0.013525,-0.013525,0.060461,1,1,0.55556
455.5,1322.5,4.4542,8.7004,0.00060556,0.0017498,0.0017498,0.01878,1,1,0.18519
475.5,1202.5,5.5009,5.1087,0.359,0.54327,0.54327,2.855,1,1,0.2963
475.5,1222.5,4.9536,4.3308,0.07871,0.095279,0.095279,0.11894,0.43149,1,0.66667
475.5,1222.5,5.0206,4.4672,0.028852,0.059656,0.059656,0.14789,0.54073,1,0.66667
475.5,1242.5,5.002,4.4145,0.048937,0.069872,0.069872,0.12126,0.65,1,0.74074
475.5,1262.5,4.5885,8.2505,0.011949,-0.021389,-0.021389,0.080272,0.875,1,0.2963
475.5,1282.5,4.4832,8.563,0.0074283,-0.015575,-0.015575,0.066476,0.97143,1,0.64815
475.5,1302.5,4.4511,8.7119,0.00093901,0.0028391,0.0028391,0.033289,0.94118,1,0.62963
475.5,1322.5,4.4386,8.6601,0.00081984,0.00027145,0.00027145,0.015674,0.83333,1,0.22222
495.5,1202.5,5.5132,5.2295,0.50431,0.81247,0.81247,3.2701,1,1,0.31481
495.5,1222.5,4.9998,4.43,0.04843,0.071713,0.071713,0.12804,1,1,0.59259
495.5,1242.5,4.9623,4.3882,0.045875,0.068624,0.068624,0.12286,0.64516,1,0.57407
495.5,1262.5,4.5119,8.4424,0.01138,-0.021882,-0.021882,0.085544,0.64516,1,0.57407
495.5,1282.5,4.4433,8.7184,0.0012086,0.0047649,0.0047649,0.043236,0.70004,1,0.55556
495.5,1282.5,4.6162,8.2027,0.0045568,-0.0063986,-0.0063986,0.056063,0.29996,1,0.55556
495.5,1302.5,4.4452,8.7046,0.00092273,0.0031241,0.0031241,0.034729,0.93939,1,0.61111
495.5,1322.5,4.4617,8.8063,0.001037,0.004016,0.004016,0.049389,0.83333,1,0.22222
515.5,1182.5,0.95476,7.2613,0.4754,1.2581,1.2581,7.6706,1,1,0.22222
515.5,1202.5,0.44335,8.4418,0.1672,0.011415,0.011415,16.993,1,1,0.27778
515.5,1222.5,5.5667,5.0251,3.9358,5.8813,5.8813,14.144,1,1,0.37037
515.5,1242.5,4.9434,4.3593,0.036683,0.055252,0.055252,0.10501,0.90909,1,0.2037
515.5,1262.5,4.592,8.24,0.0095508,-0.01387,-0.01387,0.062569,0.83333,1,0.22222
515.5,1282.5,4.4318,8.6448,0.00037796,0.0025245,0.0025245,0.026621,1,1,0.18519
515.5,1302.5,4.4617,8.8063,0.001037,0.004016,0.004016,0.049389,1,1,0.18519
535.5,1162.5,1.1218,8.5812,0.37186,1.4325,1.4325,17.28,1,1,0.22222
535.5,1182.5,0.68493,9.3755,0.44228,0.3805,0.3805,19.934,1,1,0.59259
535.5,1202.5,0.78985,7.225,0.41758,0.38014,0.38014,18.716,1,1,0.66667
535.5,1222.5,0.85805,7.8565,0.4247,-0.1509,-0.1509,23.185,1,1,0.55556
535.5,1242.5,0.83358,9.9661,0.27613,-0.57695,-0.57695,37.633,1,1,0.38889
555.5,1162.5,0.67888,9.7124,0.98476,-1.6106,-1.6106,22.346,1,1,0.24074
555.5,1182.5,0.9035,9.5751,0.54101,-0.59765,-0.59765,23.11,1,1,0.7037
555.5,1202.5,0.63589,9.434,0.41903,-0.023901,-0.023901,18.784,1,1,0.75926
555.5,1222.5,0.84685,9.1007,0.37206,-0.095994,-0.095994,22.36,1,1,0.59259
555.5,1242.5,0.81262,12.522,0.23692,0.14615,0.14615,14.188,1,1,0.55556
555.5,1282.5,3.0685,3.0934,0.33648,0.12151,0.12151,1.0614,0.90909,1,0.2037
555.5,1302.5,2.7547,3.9494,1.122,-0.002237,-0.002237,0.48742,1,1,0.18519
555.5,1322.5,3.0732,3.4018,0.23157,0.041799,0.041799,0.77305,1,1,0.18519
575.5,682.5,4.7279,11.472,0.037422,-0.51528,-0.51528,13.882,1,1,0.18519
575.5,702.5,4.7302,11.876,0.038199,-0.56945,-0.56945,14.775,1,1,0.18519
575.5,722.5,4.9115,8.8288,0.018419,-0.12768,-0.12768,8.1145,1,1,0.18519
575.5,742.5,4.9147,4.6234,0.0030819,0.10955,0.10955,7.314,0.6,1,0.18519
575.5,742.5,4.7537,11.509,0.00012822,0.0015995,0.0015995,1.6274,0.3,1,0.18519
575.5,762.5,4.7028,8.9004,0.022072,-0.13982,-0.13982,13.84,1,1,0.18519
575.5,782.5,4.7603,6.7559,0.016301,-0.17173,-0.17173,17.788,1,1,0.18519
575.5,1162.5,0.6285,10.674,0.00034225,-0.01978,-0.01978,1.1432,0.19999,1,0.18519
575.5,1162.5,0.84025,13.034,0.10032,0.1314,0.1314,18.1,0.80001,1,0.18519
575.5,1182.5,0.76943,11.147,0.46822,-0.72621,-0.72621,21.362,1,1,0.62963
575.5,1202.5,0.86201,15.274,0.10691,-0.51019,-0.51019,4.4578,0.40496,1,0.5
575.5,1202.5,0.56301,8.5714,0.091139,0.088086,0.088086,8.9744,0.59504,1,0.5
575.5,1222.5,0.83808,13.132,0.19835,0.17013,0.17013,13.866,1,1,0.66667
575.5,1242.5,0.74221,14.035,0.074563,0.76125,0.76125,8.6111,1,1,0.59259
575.5,1262.5,0.8645,15.539,0.05208,0.46558,0.46558,4.7588,0.47619,1,0.38889
575.5,1262.5,3.0685,3.0934,0.33648,0.12151,0.12151,1.0614,0.47619,1,0.38889
575.5,1282.5,2.9267,3.3524,0.73384,0.28841,0.28841,1.3419,0.96774,1,0.57407
575.5,1302.5,2.9103,3.4213,0.63884,0.0056053,0.0056053,0.94047,1,1,0.64815
575.5,1322.5,2.8508,3.4934,0.66118,-0.038155,-0.038155,0.69755,1,1,0.57407
575.5,1342.5,4.1731,2.7645,1.5467,-0.92735,-0.92735,1.0693,1,1,0.37037
