142.5,1188.5,4.5736,9.5085,2.3752,11.893,11.893,60.804,1,1,0.24444
162.5,1128.5,3.8608,6.704,1.0057,4.8833,4.8833,27.318,1,1,0.44444
162.5,1148.5,4.2028,7.7422,1.8479,9.0856,9.0856,45.602,1,1,0.73333
162.5,1168.5,4.6444,10.002,1.8106,9.0679,9.0679,46.547,1,1,0.73333
162.5,1188.5,4.658,10.007,1.7334,8.5645,8.5645,43.838,1,1,0.68889
162.5,1208.5,4.4026,8.5094,2.2912,11.204,11.204,55.903,1,1,0.22222
182.5,1108.5,3.4693,5.4011,0.71043,3.7706,3.7706,26.083,1,1,0.22222
182.5,1128.5,3.6955,5.7313,1.2978,6.0795,6.0795,32.152,1,1,0.66667
182.5,1148.5,3.9121,6.5447,1.5076,7.2263,7.2263,36.943,1,1,0.84444
182.5,1168.5,4.3887,8.6738,1.8434,9.0069,9.0069,45.227,0.97561,1,0.91111
182.5,1188.5,4.4358,8.6235,1.7863,5.9838,5.9838,28.134,1,1,0.66667
182.5,1208.5,4.5979,9.6219,1.0078,4.8277,4.8277,24.52,0.90909,1,0.24444
202.5,1108.5,3.7539,5.9913,0.54015,2.1771,2.1771,11.874,1,1,0.22222
202.5,1128.5,3.8476,6.9883,1.2698,6.8478,6.8478,43.338,1,1,0.68889
202.5,1148.5,3.9055,7.1294,1.2252,5.9751,5.9751,34.059,1,1,0.86667
202.5,1168.5,3.6781,8.1984,1.0133,-0.12421,-0.12421,5.2394,0.88973,1,0.6
202.5,1168.5,5.5499,15.399,0.13751,0.024556,0.024556,0.92162,0.11027,1,0.6
202.5,1188.5,4.3098,9.2904,1.5516,2.9744,2.9744,12.644,1,1,0.66667
202.5,1208.5,4.3074,7.7391,2.0157,1.6418,1.6418,2.1886,0.83333,1,0.26667
222.5,1108.5,4.1562,8.0436,2.1715,11.762,11.762,68.39,1,1,0.22222
222.5,1128.5,4.0262,7.7947,1.2029,6.305,6.305,38.314,1,1,0.68889
222.5,1148.5,4.0075,9.0645,1.2408,5.435,5.435,36.729,1,1,0.84444
222.5,1168.5,3.8725,9.1801,0.94136,2.1751,2.1751,13.711,1,1,0.84444
222.5,1188.5,4.0813,9.3411,1.4289,1.5991,1.5991,8.0643,1,1,0.66667
222.5,1208.5,4.5932,12.215,3.9712,11.167,11.167,35.624,1,1,0.24444
242.5,1128.5,4.3845,10.153,2.0703,12.2,12.2,79.852,1,1,0.26667
242.5,1148.5,3.6851,9.0153,0.69867,1.8996,1.8996,20.233,1,1,0.33333
242.5,1168.5,3.7444,10.295,0.75632,0.41921,0.41921,8.6638,0.94118,1,0.37778
242.5,1188.5,3.9952,10.6,1.4161,2.3511,2.3511,6.645,1,1,0.24444
322.5,1228.5,6.1906,19.463,0.009779,0.0039404,0.0039404,0.0015878,0.71429,1,0.31111
322.5,1248.5,6.2039,19.468,0.0038067,0.0015335,0.0015335,0.00061776,0.71429,1,0.31111
342.5,1228.5,6.204,19.468,0.0063565,0.0025618,0.0025618,0.0010324,0.91176,1,0.75556
342.5,1248.5,6.1978,19.465,0.0077984,0.0031392,0.0031392,0.0012637,0.91176,1,0.75556
362.5,1208.5,6.2147,19.612,0.020307,0.03237,0.03237,0.13004,0.9375,1,0.71111
362.5,1228.5,6.1724,19.455,0.010436,0.0042022,0.0042022,0.0016922,0.88,1,0.55556
382.5,1188.5,6.2817,19.919,0.036994,0.059379,0.059379,0.24626,1,1,0.22222
382.5,1208.5,6.2112,19.753,0.026068,0.050805,0.050805,0.26275,0.90909,1,0.73333
382.5,1228.5,6.2334,19.776,0.029815,0.051749,0.051749,0.28972,0.94444,1,0.8
382.5,1248.5,6.2121,19.64,0.023216,0.030587,0.030587,0.13611,1,1,0.73333
382.5,1548.5,5.2205,20.685,0.0013329,-0.050297,-0.050297,1.8984,0.7561,1,0.91111
382.5,1568.5,5.1399,17.377,0.015927,0.30923,0.30923,8.5824,1,1,0.68889
402.5,1188.5,6.1992,19.893,0.022386,0.061031,0.061031,0.39993,1,1,0.22222
402.5,1208.5,6.2477,19.912,0.028361,0.060352,0.060352,0.37313,0.7202,1,0.91111
402.5,1208.5,4.4624,15.087,0.99366,2.1134,2.1134,5.3027,0.25541,1,0.91111
402.5,1228.5,6.2606,19.917,0.035362,0.028212,0.028212,0.58982,0.79545,1,0.97778
402.5,1228.5,4.14,13.556,0.082255,0.14144,0.14144,1.1206,0.18182,1,0.97778
402.5,1248.5,5.8464,18.785,0.8358,2.1622,2.1622,6.4635,1,1,0.93333
402.5,1268.5,6.2296,19.667,0.021081,0.035421,0.035421,0.14562,1,1,0.44444
402.5,1508.5,5.2152,20.88,0.0016744,-0.063278,-0.063278,2.3916,0.91176,1,0.75556
402.5,1568.5,5.0938,16.556,0.028914,0.56616,0.56616,13.168,0.95455,1,0.97778
422.5,1148.5,2.8532,14.081,0.00010201,0.0048417,0.0048417,0.2298,0.4,1,0.11111
422.5,1168.5,2.8532,14.081,0.00010201,0.0048417,0.0048417,0.2298,0.4,1,0.11111
422.5,1188.5,4.3766,14.883,0.87493,1.819,1.819,4.6015,1,1,0.22222
422.5,1208.5,4.3461,14.656,0.94013,1.7849,1.7849,4.5504,0.74196,1,0.91111
422.5,1208.5,6.1646,19.961,0.019365,0.13216,0.13216,1.1172,0.25804,1,0.91111
422.5,1228.5,4.149,14.014,0.65967,1.2824,1.2824,3.5554,0.59433,1,0.95556
422.5,1228.5,6.2425,19.996,0.1103,-0.048087,-0.048087,1.2237,0.40567,1,0.95556
