264,35.5,0.62415,7.732,0.026489,0.02665,0.02665,0.45929,1,1,0.28889
264,55.5,0.60576,7.2805,0.043801,0.0659,0.0659,0.60301,1,1,0.28889
284,15.5,0.674,7.8446,0.019558,-0.02494,-0.02494,0.15399,1,1,0.22222
284,35.5,0.66295,7.6886,0.04426,0.054981,0.054981,0.52983,1,1,0.75556
284,55.5,0.60921,7.5954,0.021281,0.036425,0.036425,0.46477,0.66326,1,0.77778
284,55.5,1.0173,7.5931,0.00096278,0.0063265,0.0063265,0.11211,0.33674,1,0.77778
284,135.5,1.5908,25.028,0.00025476,0.17611,0.17611,136.36,1,1,0.22222
304,15.5,0.7305,7.9716,0.064866,0.078923,0.078923,0.45905,1,1,0.22222
304,35.5,0.68537,7.7425,0.043392,0.033243,0.033243,0.36832,1,1,0.66667
304,55.5,0.66772,7.4865,0.045081,0.063253,0.063253,0.66808,1,1,0.77778
304,95.5,1.0139,7.582,0.00053571,0.0064895,0.0064895,0.07872,0.65714,1,0.77778
304,115.5,1.5869,22.209,0.00024405,0.15617,0.15617,116.6,0.66667,1,0.66667
304,155.5,1.5908,25.028,0.00025476,0.17611,0.17611,136.36,0.90909,1,0.24444
324,15.5,0.6516,7.4113,0.042445,0.02538,0.02538,0.3193,1,1,0.22222
324,35.5,0.70561,7.5915,0.08459,0.094401,0.094401,0.66372,1,1,0.68889
324,55.5,0.76237,7.4092,0.053459,0.033824,0.033824,0.43948,1,1,0.66667
324,75.5,0.90276,7.2913,0.039074,0.068904,0.068904,0.39438,0.88462,1,0.57778
324,95.5,1.0993,6.8445,0.023866,-0.13376,-0.13376,1.1244,0.96154,1,0.57778
324,115.5,1.5887,22.549,0.00042383,0.26035,0.26035,192.69,0.97059,1,0.75556
324,135.5,1.5889,22.943,0.00049566,0.28835,0.28835,199.9,0.9697,1,0.73333
324,155.5,1.5755,24.099,0.0015389,0.32428,0.32428,272.63,0.86667,1,0.33333
324,735.5,1.5304,39.881,0.0053086,0.33627,0.33627,33.576,1,1,0.22222
