309,1060.5,3.3636,23.805,0.011979,-0.14852,-0.14852,2.8323,0.92308,1,0.28889
309,1080.5,3.4335,22.003,0.0089519,-0.16383,-0.16383,2.9984,0.90909,1,0.24444
329,1060.5,3.3739,23.223,0.011964,-0.20806,-0.20806,4.0676,1,1,0.68889
329,1080.5,3.3756,23.186,0.012632,-0.22113,-0.22113,4.2953,0.97059,1,0.75556
389,1100.5,3.415,22.354,0.014336,-0.26387,-0.26387,4.8568,0.83333,1,0.26667
529,1220.5,3.9567,28.442,0.034724,0.23095,0.23095,1.536,0.5,1,0.088889
629,1300.5,3.7833,27.82,0.022821,0.17851,0.17851,170.52,0.75,1,0.088889
809,1380.5,3.2528,24.982,0.00082616,0.026356,0.026356,0.84086,0.71429,1,0.31111
829,1420.5,3.2686,25.485,0.00092964,0.029726,0.029726,0.95057,0.76923,1,0.28889
849,1420.5,3.2607,25.228,0.00082241,0.026299,0.026299,0.84105,0.76923,1,0.28889
