48,68.5,5.8671,38.256,0.021754,1.5288,1.5288,142.77,1,1,0.22222
48,88.5,5.8241,31.247,0.02379,1.6699,1.6699,178.03,1,1,0.26667
48,108.5,5.7656,33.891,0.014419,0.57262,0.57262,63.278,1,1,0.28889
48,128.5,5.7911,35.939,0.0085055,0.27466,0.27466,37.601,1,1,0.28889
68,48.5,5.8671,38.256,0.021754,1.5288,1.5288,142.77,1,1,0.22222
68,68.5,5.8523,36.391,0.02205,1.5513,1.5513,162.76,1,1,0.66667
68,88.5,5.8039,35.13,0.022836,1.4143,1.4143,137.01,1,1,0.71111
68,108.5,5.78,34.839,0.016368,0.92711,0.92711,95.07,1,1,0.75556
68,128.5,5.7617,35.624,0.011783,0.73493,0.73493,64.233,1,1,0.73333
68,148.5,5.7917,37.69,0.0083202,0.28041,0.28041,22.039,1,1,0.22222
88,48.5,5.919,38.797,0.000841,0.016418,0.016418,0.32052,0.2,1,0.22222
88,68.5,5.8495,34.046,0.019978,1.2926,1.2926,156.7,1,1,0.68889
88,88.5,5.849,35.743,0.021354,1.4379,1.4379,161.93,1,1,0.53333
88,108.5,5.7533,35.408,0.012861,0.93003,0.93003,85.021,1,1,0.77778
88,128.5,5.7774,36.776,0.0090804,0.61498,0.61498,61.24,1,1,0.68889
88,148.5,5.7727,36.019,0.013121,1.0196,1.0196,103.17,1,1,0.22222
108,48.5,5.7983,26.729,0.02143,1.1402,1.1402,116.87,1,1,0.22222
108,68.5,5.8684,37.159,0.014547,1.0364,1.0364,143.38,1,1,0.71111
108,88.5,5.7769,31.489,0.01736,0.87799,0.87799,113.2,1,1,0.55556
108,108.5,5.8124,39.05,0.011921,0.83914,0.83914,68.003,1,1,0.71111
108,128.5,5.7672,37.254,0.010068,0.78211,0.78211,68.649,0.90031,1,0.66667
108,128.5,5.7269,24.433,0.0037327,0.17485,0.17485,8.1991,0.099687,1,0.66667
108,148.5,5.7771,37.633,0.0056229,0.49603,0.49603,52.199,1,1,0.22222
128,68.5,5.8871,39.603,0.011081,0.96137,0.96137,126.18,1,1,0.73333
128,108.5,5.8676,42.439,0.011344,0.7791,0.7791,59.057,1,1,0.66667
128,128.5,5.8534,41.967,0.0087233,0.58951,0.58951,46.24,1,1,0.44444
148,48.5,5.9579,43.62,0.0022386,-0.020187,-0.020187,36.511,1,1,0.44444
148,68.5,5.9482,45.195,0.0014381,-0.10678,-0.10678,16.242,0.95556,1,1
148,88.5,5.9448,45.145,0.0021132,0.011525,0.011525,41.04,1,1,0.97778
168,28.5,5.9828,40.438,0.0056613,-0.028117,-0.028117,35.504,1,1,0.44444
168,48.5,5.9827,42.171,0.0031288,0.019958,0.019958,60.506,1,1,0.68889
168,68.5,5.9714,42.239,0.0029316,-0.076319,-0.076319,56.659,1,1,0.97778
168,88.5,5.9746,41.878,0.0027534,-0.25647,-0.25647,85.381,1,1,0.91111
168,108.5,5.9667,44.503,0.0018688,-0.15901,-0.15901,63.892,1,1,0.44444
188,28.5,5.992,40.455,0.0080424,-0.19911,-0.19911,52.036,1,1,0.66667
188,48.5,5.9881,41.899,0.0039637,-0.032497,-0.032497,58.385,1,1,0.75556
188,68.5,5.9844,41.206,0.0026512,-0.13595,-0.13595,90.138,1,1,1
188,88.5,5.9964,38.131,0.0035735,-0.19142,-0.19142,106.49,1,1,0.68889
188,108.5,5.9809,36.343,0.0043981,-0.38135,-0.38135,148.7,1,1,0.22222
208,28.5,6.0228,38.713,0.01159,-0.18802,-0.18802,24.642,1,1,0.66667
208,48.5,5.9994,40.251,0.0074332,-0.20777,-0.20777,68.199,1,1,0.8
208,68.5,6.0357,40.043,0.010991,-0.12437,-0.12437,83.727,1,1,0.71111
208,88.5,5.9905,37.702,0.003865,-0.13127,-0.13127,94.584,1,1,0.66667
208,108.5,6.0146,35.231,0.004403,0.026575,0.026575,35.148,1,1,0.22222
228,28.5,6.0791,38.32,0.013008,-0.35741,-0.35741,52.074,1,1,0.68889
228,48.5,6.102,41.551,0.011243,-0.40663,-0.40663,68.669,1,1,0.55556
228,68.5,5.9943,44.811,0.0037812,0.27186,0.27186,87.894,0.53696,1,0.71111
228,68.5,6.1985,36.54,0.0049418,-0.42657,-0.42657,46.617,0.46304,1,0.71111
228,88.5,6.0725,38.883,0.013016,-0.11471,-0.11471,91.142,1,1,0.44444
248,28.5,6.1516,37.729,0.010704,-0.77245,-0.77245,83.925,1,1,0.68889
248,48.5,6.1631,38.203,0.008612,-0.77001,-0.77001,82.876,1,1,0.77778
248,68.5,6.1516,40.054,0.0098658,-0.55616,-0.55616,70.349,1,1,0.71111
248,88.5,6.1535,39.347,0.0061191,-0.59239,-0.59239,63.929,1,1,0.22222
268,28.5,6.189,36.7,0.0078459,-0.67886,-0.67886,73.41,1,1,0.91111
268,48.5,6.194,36.678,0.0074703,-0.5172,-0.5172,61.813,1,1,1
268,68.5,6.1779,37.584,0.0067291,-0.45329,-0.45329,47.592,1,1,0.93333
268,88.5,6.1554,39.37,0.0082752,-0.33912,-0.33912,26.306,1,1,0.22222
288,28.5,6.208,36.52,0.002878,-0.22542,-0.22542,52.65,1,1,0.95556
288,48.5,6.2045,36.787,0.0029539,-0.18251,-0.18251,41.426,1,1,1
288,68.5,6.029,44.034,0.0004,-0.0055668,-0.0055668,0.077473,0.047619,1,0.93333
308,68.5,6.2294,33.44,0.0016167,-0.11373,-0.11373,34.632,1,1,0.68889
328,28.5,6.2334,36.111,0.0014864,-0.1424,-0.1424,41.747,1,1,0.73333
328,48.5,6.2602,34.055,0.00092214,-0.19859,-0.19859,44.781,0.94286,1,0.77778
328,68.5,6.2524,32.187,0.0017702,-0.14005,-0.14005,37.715,1,1,0.71111
348,28.5,6.2522,35.82,0.0007145,-0.15927,-0.15927,37.582,0.9697,1,0.73333
348,48.5,6.2605,34.12,0.00083122,-0.18212,-0.18212,41.997,0.94444,1,0.8
348,68.5,6.2677,32.569,0.00093841,-0.19947,-0.19947,44.37,0.96875,1,0.71111
368,28.5,6.2513,36.689,0.00072007,-0.17497,-0.17497,51.034,1,1,0.28889
368,48.5,6.2562,36.008,0.00071729,-0.16048,-0.16048,41.434,1,1,0.33333
448,28.5,6.2792,38.878,0.002059,0.08955,0.08955,48.664,1,1,0.28889
448,48.5,0.009403,40.232,0.0015645,0.21205,0.21205,76.593,1,1,0.28889
448,68.5,0.026512,41.733,0.0016094,0.19243,0.19243,48.125,1,1,0.24444
468,28.5,0.010615,39.729,0.0018032,0.22266,0.22266,55.316,1,1,0.73333
468,48.5,0.013077,40.114,0.0019083,0.22826,0.22826,60,1,1,0.75556
468,68.5,0.015257,39.907,0.0015443,0.20406,0.20406,63.391,1,1,0.68889
468,88.5,0.029163,42.706,0.0016931,0.18329,0.18329,42.518,1,1,0.22222
488,28.5,0.010918,39.317,0.0017711,0.20683,0.20683,44.655,1,1,0.73333
488,48.5,0.005166,38.916,0.0015564,0.22094,0.22094,65.635,1,1,1
488,68.5,0.024967,41.319,0.0019521,0.27087,0.27087,65.744,1,1,0.68889
488,88.5,0.0012073,34.758,0.0010363,0.081822,0.081822,35.03,1,1,0.22222
508,28.5,0.029077,41.145,0.0010259,0.20784,0.20784,63.631,0.626,1,0.68889
508,28.5,6.2536,36.78,0.0004304,0.11643,0.11643,39.281,0.374,1,0.68889
508,48.5,0.018804,41.879,0.0020476,0.31485,0.31485,72.369,1,1,0.73333
508,68.5,0.020923,43.676,0.0019277,0.26566,0.26566,52.57,0.77593,1,0.71111
508,68.5,6.274,29.181,0.001651,0.1196,0.1196,11.383,0.22407,1,0.71111
508,88.5,0.053081,47.319,0.0012187,0.17358,0.17358,38.467,1,1,0.22222
528,28.5,0.022132,41.59,0.0016671,0.23848,0.23848,50.789,1,1,0.26667
528,48.5,6.283,38.86,0.0016408,0.27955,0.27955,81.236,1,1,0.37778
528,68.5,0.053081,47.319,0.0012187,0.17358,0.17358,38.467,1,1,0.22222
