104.5,190,6.0214,1.9621,0.28039,0.14344,0.14344,0.1501,1,1,0.052632
104.5,210,6.0214,1.9621,0.28039,0.14344,0.14344,0.1501,1,1,0.052632
124.5,190,6.0214,1.9621,0.28039,0.14344,0.14344,0.1501,1,1,0.052632
124.5,210,6.0214,1.9621,0.28039,0.14344,0.14344,0.1501,1,1,0.052632
244.5,30,5.6842,6.4765,0.01854,0.1227,0.1227,3.6328,1,1,0.52632
244.5,50,5.623,6.3264,0.00057573,0.040367,0.040367,2.8308,0.88889,1,0.63158
244.5,70,5.8005,5.5517,0.27332,-0.27045,-0.27045,7.0412,1,1,0.70175
244.5,90,5.6279,6.6778,0.00068929,0.04849,0.04849,3.4115,0.83333,1,0.21053
244.5,250,6.1847,12.362,0.0019054,-0.010532,-0.010532,0.070889,1,1,0.17544
244.5,270,6.2092,12.33,0.0037209,-0.019181,-0.019181,0.11365,0.76923,1,0.22807
244.5,290,6.2109,12.375,0.00081089,-0.0024356,-0.0024356,0.019315,0.71429,1,0.24561
264.5,10,5.8033,8.1349,0.019474,-0.016022,-0.016022,1.2179,0.7,1,0.35088
264.5,10,2.5947,8.5979,0.0016792,-0.013318,-0.013318,1.1605,0.3,1,0.35088
264.5,30,5.724,7.2186,0.019397,0.074602,0.074602,2.9226,0.84848,1,0.57895
264.5,50,5.8282,7.679,0.021628,-0.0016109,-0.0016109,1.2907,0.78125,1,0.5614
264.5,70,5.7513,7.3344,0.018207,0.054497,0.054497,2.1104,0.78378,1,0.64912
264.5,90,5.8561,7.5485,0.01316,-0.0091427,-0.0091427,1.51,1,1,0.17544
264.5,230,6.1847,12.362,0.0019054,-0.010532,-0.010532,0.070889,1,1,0.17544
264.5,250,6.2083,12.303,0.0024979,-0.012795,-0.012795,0.085117,0.96774,1,0.54386
264.5,270,6.2042,12.35,0.0023473,-0.010971,-0.010971,0.069026,0.91429,1,0.61404
264.5,290,6.2125,12.336,0.0021528,-0.0080473,-0.0080473,0.054505,0.96875,1,0.5614
264.5,310,6.2109,12.375,0.00081089,-0.0024356,-0.0024356,0.019315,1,1,0.17544
284.5,10,2.5665,8.5303,0.069666,0.34838,0.34838,3.2992,0.56667,1,0.52632
284.5,10,5.733,8.4378,0.0023032,-0.0085325,-0.0085325,0.63321,0.43333,1,0.52632
284.5,30,2.5212,8.3047,0.082508,0.42926,0.42926,4.0029,0.39474,1,0.66667
284.5,30,5.7608,8.2453,0.021894,0.0010564,0.0010564,1.1069,0.60526,1,0.66667
284.5,50,2.3436,7.2094,0.19723,1.4876,1.4876,12.612,0.4375,1,0.5614
284.5,50,5.7453,8.0313,0.0063395,-0.027733,-0.027733,0.9736,0.5,1,0.5614
284.5,70,5.8135,7.6573,0.012248,-0.017614,-0.017614,1.185,0.56667,1,0.52632
284.5,70,2.4722,6.7175,0.086922,0.58211,0.58211,7.3786,0.43333,1,0.52632
284.5,90,5.7527,7.8127,0.0046585,-0.013651,-0.013651,0.67964,0.7,1,0.17544
284.5,170,1.8846,10.897,0.0083236,-0.030975,-0.030975,0.35905,1,1,0.17544
284.5,190,1.9146,10.576,0.0062384,0.0057654,0.0057654,0.18104,1,1,0.17544
284.5,230,5.6917,12.513,0.0004144,0.0066838,0.0066838,0.17378,0.54545,1,0.38596
284.5,230,6.2309,12.217,0.00079869,-0.0053558,-0.0053558,0.05922,0.45455,1,0.38596
284.5,250,6.2182,12.251,0.0016543,-0.0082541,-0.0082541,0.064913,0.85714,1,0.61404
284.5,270,6.2144,12.273,0.0021105,-0.0090723,-0.0090723,0.073861,0.95652,1,0.80702
284.5,290,6.2164,12.29,0.0017988,-0.0058505,-0.0058505,0.043449,1,1,0.52632
284.5,310,6.2184,12.284,0.0020853,-0.0027944,-0.0027944,0.027613,1,1,0.17544
304.5,10,2.6088,8.4215,0.8778,-1.0453,-1.0453,2.3156,0.7353,1,0.59649
304.5,10,5.7329,8.3394,0.00091498,0.023611,0.023611,0.61631,0.2647,1,0.59649
304.5,30,2.5732,8.5365,0.081088,0.38402,0.38402,3.6691,0.51724,1,0.50877
304.5,30,5.6916,7.7285,0.011985,0.048329,0.048329,2.8285,0.48276,1,0.50877
304.5,50,2.55,7.7326,0.0051126,-0.070095,-0.070095,2.1678,0.92,1,0.4386
304.5,70,2.4408,7.4639,0.10121,0.096508,0.096508,5.5608,0.78125,1,0.5614
304.5,70,5.7527,7.8127,0.0046585,-0.013651,-0.013651,0.67964,0.21875,1,0.5614
304.5,90,2.5595,7.0426,0.0047916,-0.076766,-0.076766,2.3397,0.5,1,0.35088
304.5,150,1.8029,10.159,0.0045926,-0.0022024,-0.0022024,1.0066,1,1,0.70175
304.5,170,1.8683,10.372,0.0078071,0.012967,0.012967,0.74912,1,1,0.7193
304.5,190,1.8948,10.757,0.0077553,-0.012449,-0.012449,0.28001,0.6875,1,0.5614
304.5,210,1.9164,10.636,0.005705,0.0063428,0.0063428,0.20064,0.35484,1,0.54386
304.5,230,5.698,12.55,0.0029264,0.015594,0.015594,0.28881,0.75,1,0.77193
304.5,250,6.2133,12.24,0.0032734,-0.0097001,-0.0097001,0.070631,0.71111,1,0.78947
304.5,270,6.2193,12.243,0.0017904,-0.0064307,-0.0064307,0.085506,0.97059,1,0.59649
304.5,290,6.2127,12.25,0.00206,-0.0075829,-0.0075829,0.062685,1,1,0.52632
304.5,310,6.2198,12.212,0.0024543,-0.011579,-0.011579,0.070186,1,1,0.17544
324.5,10,1.8729,8.7293,1.0196,0.22085,0.22085,0.50975,0.96875,1,0.5614
324.5,30,2.1226,8.8561,0.23572,-0.067355,-0.067355,0.55158,0.94737,1,0.66667
324.5,50,2.2695,8.6336,0.12043,-0.23889,-0.23889,1.3868,1,1,0.63158
324.5,70,2.5494,7.763,0.005985,-0.067542,-0.067542,1.9292,0.88235,1,0.59649
324.5,90,1.7773,9.832,0.00024867,-0.012585,-0.012585,0.63707,0.47826,1,0.40351
324.5,90,2.5522,7.855,0.0082372,-0.06314,-0.06314,1.4955,0.43478,1,0.40351
324.5,150,1.8058,10.189,0.0049409,-0.0076721,-0.0076721,0.93226,0.97727,1,0.77193
324.5,170,1.8656,10.571,0.011274,-0.010912,-0.010912,0.55294,0.95652,1,0.80702
324.5,190,1.9051,10.585,0.0082421,-0.010085,-0.010085,0.23916,0.97059,1,0.59649
324.5,230,5.7276,12.589,0.0053837,0.010985,0.010985,0.45745,0.94286,1,0.61404
324.5,250,6.2391,12.173,0.00053779,-0.0030909,-0.0030909,0.045061,0.45455,1,0.38596
324.5,270,6.2004,12.286,0.0019794,-0.0057104,-0.0057104,0.28373,1,1,0.22807
324.5,290,6.2198,12.212,0.0024543,-0.011579,-0.011579,0.070186,1,1,0.17544
324.5,850,1.6491,12.51,0.015423,-0.092526,-0.092526,0.7263,1,1,0.17544
324.5,890,1.6615,13.083,0.0041067,0.004144,0.004144,0.0043693,1,1,0.35088
344.5,10,2.0048,8.9238,0.18892,0.037536,0.037536,0.082863,0.96875,1,0.5614
344.5,30,1.9908,8.8828,0.144,0.023588,0.023588,0.066691,0.91667,1,0.63158
344.5,50,2.0901,8.75,0.19456,-0.06396,-0.06396,0.38906,0.97143,1,0.61404
344.5,70,2.1677,8.5128,0.14064,-0.20373,-0.20373,0.91511,0.92593,1,0.47368
344.5,150,1.7992,10.471,0.0098069,-0.015021,-0.015021,0.77822,0.95556,1,0.78947
344.5,170,1.8699,10.581,0.012805,-0.01556,-0.01556,0.44432,0.97674,1,0.75439
344.5,190,1.9194,10.596,0.014109,-0.022996,-0.022996,0.28808,0.64516,1,0.54386
344.5,190,5.7758,12.706,0.0077846,-0.030553,-0.030553,0.40367,0.32258,1,0.54386
344.5,210,5.7671,12.596,0.0040201,0.009821,0.009821,0.76462,0.68571,1,0.61404
344.5,210,1.8831,10.599,0.0011631,0.013032,0.013032,0.15672,0.22857,1,0.61404
344.5,230,5.7405,12.583,0.0050879,-0.003792,-0.003792,0.74244,1,1,0.5614
344.5,250,5.8587,12.477,0.028641,-0.10286,-0.10286,1.6963,1,1,0.21053
344.5,810,1.7105,12.624,0.0013105,-0.0065582,-0.0065582,1.0974,1,1,0.73684
344.5,830,1.6742,12.649,0.0059473,-0.024078,-0.024078,0.9598,1,1,0.57895
344.5,850,1.6683,12.662,0.0061102,-0.023555,-0.023555,0.51672,1,1,0.57895
344.5,870,1.6941,13.109,0.0017304,0.0026134,0.0026134,0.0039473,0.66667,1,0.57895
344.5,890,1.6909,13.11,0.0026459,0.0031136,0.0031136,0.0038793,0.88636,1,0.77193
344.5,910,1.6549,13.079,0.0053481,0.0053496,0.0053496,0.0054822,0.91429,1,0.61404
344.5,950,1.6313,13.061,0.005003,0.0050112,0.0050112,0.0050195,0.88571,1,0.61404
344.5,970,1.6248,13.054,0.0099342,0.0099491,0.0099491,0.0099643,0.66667,1,0.26316
344.5,1010,1.736,6.9832,0.076897,-0.47285,-0.47285,2.9076,0.83333,1,0.21053
344.5,1030,1.6908,7.262,0.046792,-0.28803,-0.28803,1.773,0.90909,1,0.57895
