95.5,1325,0.15152,51.092,0.011031,-0.83471,-0.83471,93.963,1,1,0.23913
95.5,1345,0.20321,53.515,0.0085521,-0.80087,-0.80087,120.82,1,1,0.23913
95.5,1365,0.2073,48.63,0.005634,0.0095172,0.0095172,13.122,1,1,0.21739
115.5,1305,0.158,51.583,0.011673,-0.95323,-0.95323,100.7,0.83333,1,0.26087
115.5,1325,0.17119,53.355,0.0099851,-0.80628,-0.80628,116.03,0.96875,1,0.69565
115.5,1345,0.1848,51.389,0.0094533,-0.60709,-0.60709,83.896,0.96875,1,0.69565
115.5,1365,0.197,52.602,0.0060691,-0.38906,-0.38906,78.128,0.9375,1,0.69565
115.5,1385,0.2073,48.63,0.005634,0.0095172,0.0095172,13.122,0.90909,1,0.23913
135.5,1305,0.16068,53.343,0.0085641,-0.62561,-0.62561,101.77,0.90909,1,0.23913
135.5,1325,0.1664,54.373,0.010611,-0.71241,-0.71241,95.346,0.97059,1,0.73913
135.5,1345,0.18913,52.988,0.0082091,-0.64875,-0.64875,98.715,0.97778,1,0.97826
135.5,1365,0.20404,51.681,0.0057164,-0.35854,-0.35854,64.739,0.9697,1,0.71739
135.5,1385,0.1835,55.5,0.0029669,-0.22447,-0.22447,63.32,0.90909,1,0.23913
155.5,1305,0.16644,58.579,0.0033442,0.036302,0.036302,9.2289,0.9,1,0.21739
155.5,1325,0.1902,52.966,0.010635,-0.72191,-0.72191,90.672,1,1,0.67391
155.5,1345,0.2101,51.937,0.010072,-0.76004,-0.76004,88.403,1,1,0.69565
155.5,1365,0.20729,51.659,0.0070967,-0.58607,-0.58607,81.324,1,1,0.69565
155.5,1385,0.2112,51.394,0.0077946,-0.68668,-0.68668,86.575,1,1,0.21739
175.5,1325,0.16644,58.579,0.0033442,0.036302,0.036302,9.2289,0.9,1,0.21739
175.5,1345,0.2114,49.062,0.0094047,-0.65541,-0.65541,62.31,1,1,0.23913
175.5,1365,0.22342,50.806,0.010331,-0.74961,-0.74961,80.353,1,1,0.26087
215.5,905,2.6139,7.5067,0.090067,-0.20905,-0.20905,1.1191,1,1,0.21739
215.5,925,2.7822,6.2011,0.14041,-0.52476,-0.52476,2.754,1,1,0.21739
215.5,945,2.4105,7.1481,0.32568,-0.61617,-0.61617,2.7062,1,1,0.21739
215.5,1345,2.2844,8.1709,0.024505,0.24666,0.24666,9.4367,0.85714,1,0.30435
