-9.0851,-1.2854,4.0214,0.30705,0.73082,-0.058006,-0.058006,0.012891,1,1,0.125
-8.8851,-1.2854,4.0807,0.41915,1.7178,-0.10378,-0.10378,0.061962,1,1,0.27083
-8.8851,-1.0854,4.3766,0.42177,2.3376,-0.25334,-0.25334,0.14383,1,1,0.25
-8.8851,-0.88537,3.184,0.41799,1.7708,0.032572,0.032572,0.23372,1,1,0.27083
-8.8851,-0.68537,2.505,0.5549,1.3628,0.16526,0.16526,0.19385,1,1,0.25
-8.8851,-0.48537,1.5125,0.49766,1.1744,0.18821,0.18821,0.098099,1,1,0.16667
-8.6851,-1.8854,3.4227,0.33583,1.4265,0.0065309,0.0065309,0.10345,0.90001,1,0.41667
-8.6851,-1.8854,4.9659,0.1948,0.19114,0.02386,0.02386,0.0029784,0.099993,1,0.41667
-8.6851,-1.6854,3.3854,0.33922,1.1325,0.023617,0.023617,0.095244,1,1,0.33333
-8.6851,-1.4854,3.1163,0.68475,0.13373,-0.035903,-0.035903,0.010076,0.6,1,0.10417
-8.6851,-1.2854,4.8918,0.45907,3.9089,-0.40199,-0.40199,0.08585,1,1,0.3125
-8.6851,-1.0854,3.7772,0.44938,2.6517,-0.056434,-0.056434,0.11271,1,1,0.64583
-8.6851,-0.88537,3.3174,0.48572,1.9976,-0.084058,-0.084058,0.17167,0.91304,1,0.47917
-8.6851,-0.88537,0.38619,0.46988,0.00011428,0.0017587,0.0017587,0.027065,0.086956,1,0.47917
-8.6851,-0.68537,3.0123,0.82828,0.14782,-0.07434,-0.07434,0.04518,0.5,1,0.20833
-8.6851,-0.48537,1.1864,0.50644,2.5896,0.27756,0.27756,0.065438,1,1,0.27083
-8.6851,-0.28537,1.4894,0.37487,7.8048,0.5214,0.5214,0.036362,1,1,0.14583
-8.4851,-2.0854,2.9071,0.29958,3.6298,0.31512,0.31512,0.059409,1,1,0.25
-8.4851,-1.8854,3.1303,0.42045,0.2541,0.071988,0.071988,0.080694,0.49932,1,0.77083
-8.4851,-1.8854,5.9526,0.28357,0.48784,0.014477,0.014477,0.043884,0.50068,1,0.77083
-8.4851,-1.6854,6.244,0.31829,0.059842,0.021072,0.021072,0.021437,0.28571,1,0.58333
-8.4851,-1.6854,3.1362,0.49501,0.43139,0.099617,0.099617,0.11591,0.71429,1,0.58333
-8.4851,-1.4854,4.2872,0.48645,4.271,-0.50733,-0.50733,0.11041,1,1,0.27083
-8.4851,-1.2854,5.0583,0.38313,1.1671,0.072563,0.072563,0.049795,0.80009,1,0.41667
-8.4851,-1.2854,3.3685,1.1274,0.03595,-0.010394,-0.010394,0.0099033,0.19991,1,0.41667
-8.4851,-1.0854,3.3467,0.66669,0.00011524,0.0012677,0.0012677,0.013945,0.051275,1,0.8125
