-8.6598,1.5265,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.055556
-8.6598,1.7265,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.055556
-8.4598,1.3265,2.9756,0.44178,0.88044,-0.018077,-0.018077,0.01279,1,1,0.097222
-8.4598,1.5265,3.1424,0.46721,2.3689,-0.13499,-0.13499,0.083377,1,1,0.25
-8.4598,1.7265,3.8809,0.36376,1.6914,-0.22984,-0.22984,0.07606,1,1,0.38889
-8.4598,1.9265,3.3224,0.37832,0.79925,-0.072668,-0.072668,0.07372,1,1,0.34722
-8.4598,2.1265,2.5768,0.4182,1.8037,0.025892,0.025892,0.07831,1,1,0.18056
-8.4598,2.3265,2.8771,0.45489,0.011226,-0.0096578,-0.0096578,0.0083083,0.4,1,0.069444
-8.2598,0.92651,5.3329,0.75648,0.0043356,-0.0019158,-0.0019158,0.00084652,0.5,1,0.055556
-8.2598,1.1265,3.941,0.6683,1.4908,-0.24533,-0.24533,0.072029,1,1,0.125
-8.2598,1.3265,3.8776,0.44366,2.8173,-0.13335,-0.13335,0.082436,1,1,0.59722
-8.2598,1.5265,5.8161,0.34409,0.83535,-0.0059245,-0.0059245,0.044184,0.48917,1,0.94444
-8.2598,1.5265,3.121,0.31848,0.36191,0.014805,0.014805,0.020534,0.33433,1,0.94444
-8.2598,1.5265,2.8131,1.12,0.19922,0.0056677,0.0056677,0.02326,0.1765,1,0.94444
-8.2598,1.7265,4.1837,0.48825,2.5281,-0.27402,-0.27402,0.11509,1,1,0.875
-8.2598,1.9265,2.844,0.70986,0.078661,0.013541,0.013541,0.13644,0.56595,1,0.69444
-8.2598,1.9265,5.4815,0.30298,1.346,0.11138,0.11138,0.041456,0.43405,1,0.69444
-8.2598,2.1265,5.9926,0.33466,0.41551,0.040723,0.040723,0.022681,0.38464,1,0.36111
-8.2598,2.1265,2.7598,0.64808,0.073024,0.014745,0.014745,0.12287,0.61536,1,0.36111
-8.2598,2.3265,2.5079,0.62865,0.12573,0.027411,0.027411,0.10002,0.6923,1,0.18056
-8.2598,2.3265,6.0943,0.33828,0.15244,-0.006864,-0.006864,0.0029246,0.3077,1,0.18056
-8.0598,0.72651,5.07,0.65447,0.9296,-0.063509,-0.063509,0.060367,1,1,0.13889
-8.0598,0.92651,1.4667,0.70096,4.4119,0.47598,0.47598,0.058941,0.64323,1,0.19444
-8.0598,0.92651,4.9251,0.70632,0.35432,0.076319,0.076319,0.016733,0.35677,1,0.19444
-8.0598,1.1265,4.1021,0.62669,2.892,-0.11185,-0.11185,0.084997,1,1,0.36111
-8.0598,1.3265,5.8836,0.49537,0.2675,-0.06346,-0.06346,0.061449,0.27256,1,0.91667
-8.0598,1.3265,3.4616,0.74337,0.74371,-0.22992,-0.22992,0.14552,0.47221,1,0.91667
-8.0598,1.3265,2.289,0.11424,0.1409,-0.016857,-0.016857,0.011868,0.25523,1,0.91667
-8.0598,1.5265,5.5203,0.50436,4.1888,-0.56719,-0.56719,0.15115,1,1,1
-8.0598,1.7265,0.32613,0.58967,3.8233,0.63054,0.63054,0.18055,1,1,0.69444
-8.0598,1.9265,5.883,0.48054,0.15147,-0.0037995,-0.0037995,0.07296,0.43243,1,0.51389
-8.0598,1.9265,2.9003,0.95727,0.15862,-0.073152,-0.073152,0.17506,0.56757,1,0.51389
-8.0598,2.1265,6.0655,0.60214,0.14318,-0.033085,-0.033085,0.0556,0.5,1,0.25
-8.0598,2.1265,2.7997,1.0808,0.022584,-0.0011622,-0.0011622,0.053822,0.5,1,0.25
-8.0598,2.3265,4.863,0.62605,4.0229,-0.60409,-0.60409,0.096952,1,1,0.11111
-7.8598,0.72651,2.5463,1.0598,0.0023604,0.0043055,0.0043055,0.011594,0.26667,1,0.20833
-7.8598,0.72651,5.573,0.69305,0.22272,0.031899,0.031899,0.055911,0.73333,1,0.20833
-7.8598,0.92651,2.5715,0.90642,0.1667,0.028902,0.028902,0.029305,0.41622,1,0.33333
-7.8598,0.92651,5.4032,0.66116,0.43279,0.0062444,0.0062444,0.054972,0.58378,1,0.33333
