-8.9185,0.43903,4.2579,0.16753,1.1558,-0.15112,-0.15112,0.030442,1,1,0.27778
-8.9185,0.63903,4.7138,0.1702,1.5266,-0.11362,-0.11362,0.033641,1,1,0.33333
-8.9185,0.83903,0.21005,0.10265,0.86906,0.027223,0.027223,0.002041,0.75,1,0.074074
-8.7185,-1.161,5.461,0.085425,1.5072,0.0028562,0.0028562,0.0024919,1,1,0.11111
-8.7185,0.03903,6.0758,0.25215,9.1534,0.75127,0.75127,0.069284,1,1,0.18519
-8.7185,0.23903,5.3814,0.20141,3.7429,0.27352,0.27352,0.041351,1,1,0.27778
-8.7185,0.43903,5.134,0.12608,2.8996,0.16908,0.16908,0.024091,1,1,0.48148
-8.7185,0.63903,4.849,0.19685,2.0546,-0.13126,-0.13126,0.047643,1,1,0.5
-8.7185,0.83903,2.5148,0.29731,9.5834,0.9042,0.9042,0.10599,1,1,0.31481
-8.5185,-1.161,5.2809,0.13085,1.4284,-0.0095362,-0.0095362,0.004043,1,1,0.24074
-8.5185,-0.96097,5.0342,0.18567,2.1955,-0.0089822,-0.0089822,0.032416,1,1,0.33333
-8.5185,-0.76097,0.83969,0.15455,0.082701,0.0034808,0.0034808,0.0001465,0.25,1,0.37037
-8.5185,-0.76097,4.0236,0.18509,1.5152,0.05403,0.05403,0.041593,0.75,1,0.37037
-8.5185,-0.16097,1.0628,0.28985,0.12316,0.047256,0.047256,0.018133,0.1875,1,0.2963
-8.5185,0.03903,4.4765,0.36601,2.6387,-0.019912,-0.019912,0.076161,1,1,0.31481
-8.5185,0.23903,3.939,0.27377,1.9595,-0.14207,-0.14207,0.12037,1,1,0.2963
-8.5185,0.43903,5.7875,0.21845,3.5289,-0.31189,-0.31189,0.12492,1,1,0.25926
-8.5185,0.63903,3.8534,0.17379,0.0020357,0.00024078,0.00024078,0.0012264,0.24989,1,0.2963
-8.5185,0.63903,1.2706,0.35423,2.257,0.39649,0.39649,0.12057,0.75011,1,0.2963
-8.5185,0.83903,0.92955,0.12281,0.45082,-0.023139,-0.023139,0.0024237,0.38015,1,0.38889
-8.5185,0.83903,3.8223,0.32633,0.59402,-0.14063,-0.14063,0.12691,0.61985,1,0.38889
-8.3185,-1.161,5.6538,0.16341,0.2647,-0.03038,-0.03038,0.0039272,0.57143,1,0.12963
-8.3185,-0.96097,4.4974,0.30687,3.2204,-0.15835,-0.15835,0.053793,1,1,0.2963
-8.3185,-0.76097,3.031,0.17287,2.1573,0.079456,0.079456,0.019554,0.75502,1,0.37037
