-9.0292,0.13109,4.5145,0.14393,1.2995,-0.014794,-0.014794,0.0082998,1,1,0.04386
-9.0292,0.33109,3.643,0.17954,1.1328,-0.021091,-0.021091,0.02731,1,1,0.12281
-9.0292,0.53109,1.4419,0.11914,2.4631,-0.20299,-0.20299,0.023395,1,1,0.13158
-8.8292,-0.66891,4.3653,0.15291,1.0171,-0.08317,-0.08317,0.023753,1,1,0.061404
-8.8292,-0.46891,4.2661,0.15967,1.3507,-0.12325,-0.12325,0.024416,1,1,0.087719
-8.8292,0.13109,4.096,0.24388,1.4137,-0.080015,-0.080015,0.042088,1,1,0.11404
-8.8292,0.33109,3.5433,0.25975,1.503,0.013126,0.013126,0.072989,1,1,0.35088
-8.8292,0.53109,2.1271,0.21629,2.0222,0.11645,0.11645,0.0713,1,1,0.39474
-8.8292,0.73109,0.68239,0.18211,3.311,-0.23753,-0.23753,0.034685,1,1,0.30702
-8.8292,0.93109,0.15421,0.18829,5.4876,-0.36759,-0.36759,0.037267,1,1,0.13158
-8.6292,-0.66891,4.8351,0.22312,2.3808,-0.17511,-0.17511,0.081915,1,1,0.19298
-8.6292,-0.46891,4.8475,0.22749,2.8086,-0.22469,-0.22469,0.075572,1,1,0.20175
-8.6292,0.13109,0.21914,0.55976,3.1524,0.36764,0.36764,0.062875,1,1,0.096491
-8.6292,0.33109,3.1941,0.36991,0.203,0.0069705,0.0069705,0.10704,0.62144,1,0.32456
-8.6292,0.33109,5.9068,0.34947,0.43266,0.031264,0.031264,0.028399,0.37856,1,0.32456
-8.6292,0.53109,0.76785,0.23417,3.8852,-0.18989,-0.18989,0.033737,0.79823,1,0.41228
-8.6292,0.53109,3.2947,0.79714,0.038077,0.0013608,0.0013608,0.088048,0.20177,1,0.41228
-8.6292,0.73109,6.2046,0.28971,5.9002,-0.54779,-0.54779,0.08055,1,1,0.48246
-8.6292,0.93109,2.7305,0.35068,0.051192,0.014611,0.014611,0.10167,0.45032,1,0.24561
-8.6292,0.93109,0.24453,0.17832,0.77882,-0.017287,-0.017287,0.014308,0.54968,1,0.24561
-8.4292,-0.66891,0.38091,0.25504,3.2938,-0.42818,-0.42818,0.11344,1,1,0.15789
-8.4292,-0.46891,0.18986,0.26421,3.338,-0.31999,-0.31999,0.095258,1,1,0.21053
-8.4292,0.13109,5.2319,0.63714,2.2811,-0.31348,-0.31348,0.058128,1,1,0.087719
-8.4292,0.33109,0.11074,0.49231,5.5694,-0.73106,-0.73106,0.13849,1,1,0.23684
