-8.4922,1.3288,3.7705,0.16041,1.4015,0.013837,0.013837,0.021284,0.86667,1,0.22059
-8.4922,1.3288,1.9692,0.068095,0.017174,-0.0021079,-0.0021079,0.00025873,0.13333,1,0.22059
-8.4922,1.5288,3.1996,0.2856,1.2899,0.028615,0.028615,0.055613,1,1,0.13235
-8.4922,2.1288,2.3735,0.28967,1.1444,0.085727,0.085727,0.056634,1,1,0.22059
-8.4922,2.3288,2.8187,0.32438,0.047047,0.0036201,0.0036201,0.045205,0.58824,1,0.25
-8.4922,2.3288,0.2422,0.14848,0.047205,-0.010027,-0.010027,0.0059487,0.41176,1,0.25
-8.2922,1.1288,5.3561,0.38868,0.12819,-0.031518,-0.031518,0.037331,1,1,0.10294
-8.2922,1.3288,4.205,0.34966,1.958,-0.10422,-0.10422,0.07838,1,1,0.69118
-8.2922,1.5288,3.5086,0.44076,1.3437,-0.062857,-0.062857,0.11965,1,1,0.72059
-8.2922,1.7288,3.4917,0.49364,1.4295,-0.1045,-0.1045,0.098291,1,1,0.32353
-8.2922,1.9288,2.712,0.67292,0.041643,0.022997,0.022997,0.065175,0.47192,1,0.29412
-8.2922,1.9288,4.9087,0.21111,1.3889,0.023463,0.023463,0.0062245,0.52808,1,0.29412
-8.2922,2.1288,2.8243,0.79088,0.0065573,-0.0052742,-0.0052742,0.014368,0.33401,1,0.48529
-8.2922,2.1288,0.031347,0.25454,0.068445,-0.02103,-0.02103,0.01996,0.36363,1,0.48529
-8.2922,2.1288,3.1558,0.24364,0.36361,-0.025757,-0.025757,0.01202,0.30235,1,0.48529
-8.2922,2.3288,0.15908,0.22408,0.055192,-0.022931,-0.022931,0.017821,0.41667,1,0.35294
-8.2922,2.3288,2.8312,0.46225,0.034647,0.0075117,0.0075117,0.081182,0.58333,1,0.35294
-8.0922,0.9288,5.1455,0.79476,0.010912,0.00418,0.00418,0.0016012,0.5,1,0.058824
-8.0922,1.1288,5.8644,0.68148,2.6847,0.24315,0.24315,0.054005,1,1,0.19118
-8.0922,1.3288,5.5006,0.42148,0.467,0.05551,0.05551,0.058492,0.5109,1,0.72059
-8.0922,1.3288,2.7172,0.57856,0.21168,0.067274,0.067274,0.092062,0.4891,1,0.72059
-8.0922,1.5288,5.4725,0.38394,0.66263,0.079503,0.079503,0.043396,0.38017,1,0.80882
-8.0922,1.5288,2.7644,0.71748,0.1931,0.10222,0.10222,0.13791,0.61983,1,0.80882
-8.0922,1.7288,2.7655,0.65984,0.29402,0.021257,0.021257,0.16119,0.61885,1,0.69118
-8.0922,1.7288,5.8639,0.48998,0.24237,-0.06543,-0.06543,0.051687,0.38115,1,0.69118
-8.0922,1.9288,5.7676,0.38374,0.78751,-0.045055,-0.045055,0.062812,0.46782,1,0.57353
-8.0922,1.9288,2.6528,0.85033,0.083989,0.0098289,0.0098289,0.17132,0.53218,1,0.57353
-8.0922,2.1288,2.7793,0.77977,0.056489,-0.0069344,-0.0069344,0.080536,0.57143,1,0.41176
-8.0922,2.1288,5.8539,0.37788,0.19194,0.026826,0.026826,0.047511,0.42857,1,0.41176
-8.0922,2.3288,6.1032,0.40338,0.05251,0.0087376,0.0087376,0.0082175,0.5,1,0.17647
-8.0922,2.3288,2.8352,0.72059,0.0073776,-0.014301,-0.014301,0.062446,0.5,1,0.17647
-7.8922,0.9288,5.5029,0.75081,0.16106,-0.0075877,-0.0075877,0.023037,1,1,0.10294
-7.8922,1.1288,5.8185,0.77591,0.1367,0.001078,0.001078,0.030666,0.61538,1,0.19118
-7.8922,1.1288,2.5911,0.87386,0.037048,0.046537,0.046537,0.080437,0.38462,1,0.19118
-7.8922,1.3288,1.1475,0.80829,3.5184,0.31607,0.31607,0.12775,1,1,0.69118
-7.8922,1.5288,2.5855,0.77701,0.06709,0.034196,0.034196,0.15259,0.23511,1,0.79412
-7.8922,1.5288,5.8252,0.63581,0.26658,-0.00016681,-0.00016681,0.053117,0.51852,1,0.79412
-7.8922,1.5288,3.0539,1.1995,0.016261,-0.0094496,-0.0094496,0.039964,0.24637,1,0.79412
-7.8922,1.7288,2.6248,1.0433,0.063567,0.017175,0.017175,0.1128,0.45975,1,0.73529
-7.8922,1.7288,5.7982,0.52988,0.54382,-0.031691,-0.031691,0.062792,0.54025,1,0.73529
-7.8922,1.9288,2.4487,1.1577,0.00033033,-0.0015192,-0.0015192,0.0069873,0.062499,1,0.47059
-7.8922,1.9288,4.7129,0.78685,3.3939,-0.57884,-0.57884,0.15764,0.9375,1,0.47059
-7.8922,2.1288,2.6812,1.0016,0.061148,0.043495,0.043495,0.11424,0.63636,1,0.32353
-7.8922,2.1288,5.6884,0.77686,0.025144,0.013276,0.013276,0.0095736,0.27273,1,0.32353
-7.6922,0.7288,5.6596,0.76962,0.0040857,-0.0079144,-0.0079144,0.017306,0.75,1,0.058824
-7.6922,0.9288,4.9302,0.75924,1.4661,-0.14462,-0.14462,0.071997,1,1,0.14706
