-8.5398,1.4042,3.468,0.39967,2.6624,-0.24268,-0.24268,0.15908,1,1,0.13235
-8.5398,1.6042,3.2484,0.47516,2.5613,-0.10699,-0.10699,0.14377,1,1,0.16176
-8.5398,1.8042,2.8803,0.75992,0.037346,-0.021295,-0.021295,0.013035,0.24603,1,0.22059
-8.5398,1.8042,4.0461,0.36515,1.5054,-0.24764,-0.24764,0.088964,0.75397,1,0.22059
-8.5398,2.0042,3.4297,0.43731,1.2128,-0.17334,-0.17334,0.082574,1,1,0.11765
-8.3399,1.0042,5.0985,0.60453,2.9681,0.54589,0.54589,0.12405,1,1,0.14706
-8.3399,1.2042,4.8607,0.34911,1.0891,-0.029896,-0.029896,0.069278,0.74152,1,0.27941
-8.3399,1.2042,2.2062,1.0625,0.13697,-0.013934,-0.013934,0.027576,0.25848,1,0.27941
-8.3399,1.4042,5.9128,0.087738,1.4359,-0.03068,-0.03068,0.0024843,0.48462,1,0.48529
-8.3399,1.4042,2.9896,0.12039,0.073566,-0.0033019,-0.0033019,0.0030731,0.079958,1,0.48529
-8.3399,1.4042,2.7069,0.71179,0.72369,-0.07493,-0.07493,0.04553,0.43542,1,0.48529
-8.3399,1.6042,5.67,0.16246,2.269,-0.0039598,-0.0039598,0.016505,0.63272,1,0.75
-8.3399,1.6042,2.5558,0.74277,0.23487,-0.029635,-0.029635,0.036383,0.36728,1,0.75
-8.3399,1.8042,3.0703,0.71901,0.015348,-0.028704,-0.028704,0.081498,0.30028,1,0.54412
-8.3399,1.8042,5.357,0.30941,2.4678,0.075958,0.075958,0.056274,0.69972,1,0.54412
-8.3399,2.0042,3.6848,0.56277,1.4831,-0.075956,-0.075956,0.084889,1,1,0.23529
-8.3399,2.2042,2.4915,0.38924,1.5757,0.048206,0.048206,0.086903,1,1,0.19118
-8.3399,2.4042,2.4626,0.44411,0.45847,0.071602,0.071602,0.14389,1,1,0.10294
-8.1398,0.80417,4.6966,0.76557,1.525,-0.16877,-0.16877,0.10584,1,1,0.19118
-8.1398,1.0042,4.3968,0.6083,1.6367,-0.078531,-0.078531,0.093788,1,1,0.33824
-8.1398,1.2042,4.5072,0.6052,1.5829,-0.042878,-0.042878,0.09777,0.72506,1,0.5
-8.1398,1.2042,2.335,1.0008,0.063437,-0.017327,-0.017327,0.045433,0.27494,1,0.5
-8.1398,1.4042,5.9664,0.38852,0.46235,-0.10236,-0.10236,0.095181,0.47276,1,0.80882
-8.1398,1.4042,2.8138,0.73943,0.39728,-0.099595,-0.099595,0.10334,0.52724,1,0.80882
-8.1398,1.6042,0.9398,0.45183,2.8128,0.36709,0.36709,0.11588,1,1,1
-8.1398,1.8042,3.1116,0.87454,0.030643,-0.034998,-0.034998,0.068744,0.45286,1,0.66176
-8.1398,1.8042,0.21451,0.38464,2.0788,0.049486,0.049486,0.083253,0.54714,1,0.66176
-8.1398,2.0042,5.7898,0.49898,0.47535,-0.055355,-0.055355,0.088788,0.322,1,0.41176
-8.1398,2.0042,2.9333,0.75285,0.14399,-0.040847,-0.040847,0.13939,0.678,1,0.41176
-8.1398,2.2042,2.1102,0.61472,1.7734,0.10215,0.10215,0.17789,1,1,0.36765
-8.1398,2.4042,5.8429,0.49437,0.0026407,0.0030757,0.0030757,0.0095733,0.19997,1,0.22059
-8.1398,2.4042,2.2997,0.54446,0.65828,0.12543,0.12543,0.11276,0.80003,1,0.22059
-7.9398,0.40417,5.4097,1.0826,14.406,-0.62769,-0.62769,0.027951,1,1,0.058824
-7.9398,0.60417,5.5258,0.73964,0.012582,-0.0077751,-0.0077751,0.0048046,0.4,1,0.073529
-7.9398,0.80417,4.9175,0.75342,1.8472,-0.2201,-0.2201,0.08347,1,1,0.23529
-7.9398,1.0042,4.2211,0.72604,2.0581,-0.25068,-0.25068,0.10102,1,1,0.30882
-7.9398,1.2042,2.6509,0.83823,0.2592,-0.012963,-0.012963,0.11559,0.56551,1,0.54412
-7.9398,1.2042,5.4706,0.73026,0.4712,-0.059439,-0.059439,0.065334,0.43449,1,0.54412
-7.9398,1.4042,0.54445,0.44815,2.9449,-0.10738,-0.10738,0.056948,0.72725,1,0.76471
-7.9398,1.4042,2.735,1.0613,0.11301,-0.026979,-0.026979,0.017584,0.27275,1,0.76471
-7.9398,1.6042,0.57977,0.43451,1.5004,-0.045295,-0.045295,0.055073,0.72149,1,0.67647
-7.9398,1.6042,2.8578,1.0646,0.12574,0.013404,0.013404,0.021201,0.27851,1,0.67647
-7.9398,1.8042,6.2473,0.67634,0.20765,-0.03939,-0.03939,0.091604,0.48892,1,0.66176
-7.9398,1.8042,2.7833,0.8432,0.2499,0.061858,0.061858,0.14572,0.51108,1,0.66176
-7.9398,2.0042,6.1621,0.77535,0.17809,-0.045169,-0.045169,0.052197,0.5,1,0.41176
-7.9398,2.0042,2.8512,0.96669,0.17183,-0.027819,-0.027819,0.10647,0.5,1,0.41176
-7.9398,2.2042,2.5829,1.0626,0.038235,0.0096793,0.0096793,0.11408,0.53333,1,0.22059
-7.9398,2.2042,5.8235,0.63585,0.063619,-0.026918,-0.026918,0.038263,0.46667,1,0.22059
-7.9398,2.4042,5.9294,0.4971,0.019047,-0.0025617,-0.0025617,0.013127,0.36364,1,0.16176
-7.9398,2.4042,2.5677,0.60479,0.030997,0.015836,0.015836,0.067852,0.54545,1,0.16176
-7.7398,0.60417,5.4523,0.82761,0.033805,-0.02332,-0.02332,0.017742,0.66667,1,0.088235
-7.7398,0.80417,5.5112,0.72677,0.24434,-0.035168,-0.035168,0.061682,0.66667,1,0.26471
-7.7398,0.80417,2.5539,1.1235,0.1598,0.013509,0.013509,0.017684,0.33333,1,0.26471
-7.7398,1.0042,5.4623,0.8106,0.43349,0.084863,0.084863,0.018947,0.39561,1,0.36765
-7.7398,1.0042,2.7382,1.092,1.4549,0.19356,0.19356,0.05175,0.60439,1,0.36765
-7.7398,1.2042,5.1228,0.63622,2.911,0.15858,0.15858,0.063656,0.59156,1,0.38235
-7.7398,1.2042,2.6815,1.1508,0.050647,-0.012157,-0.012157,0.0080543,0.40844,1,0.38235
-7.7398,1.4042,5.2495,0.72055,3.9051,-0.45009,-0.45009,0.094374,1,1,0.45588
-7.7398,1.6042,6.1218,0.6309,0.28752,0.050499,0.050499,0.072726,0.51524,1,0.48529
-7.7398,1.6042,2.7817,1.002,0.11477,0.06332,0.06332,0.088269,0.48476,1,0.48529
-7.7398,1.8042,2.9134,1.1168,0.13149,0.037628,0.037628,0.057771,0.34999,1,0.58824
-7.7398,1.8042,6.1431,0.8382,0.25867,0.033275,0.033275,0.10089,0.65001,1,0.58824
-7.7398,2.0042,6.1353,0.95432,0.21718,-0.066368,-0.066368,0.055233,0.5,1,0.32353
-7.7398,2.0042,2.7773,1.1321,0.12118,0.018247,0.018247,0.048734,0.5,1,0.32353
-7.7398,2.2042,5.7837,0.83123,0.048926,-0.023169,-0.023169,0.018633,0.57143,1,0.10294
-7.5398,0.60417,5.7286,0.87857,0.077757,0.033102,0.033102,0.050381,0.72727,1,0.16176
-7.5398,0.80417,6.0321,0.91725,1.619,0.12511,0.12511,0.055568,0.83346,1,0.26471
-7.5398,0.80417,2.8831,1.1987,0.0018379,-0.0010358,-0.0010358,0.00063469,0.16654,1,0.26471
-7.5398,1.0042,5.7142,0.91199,0.42103,0.016579,0.016579,0.051983,0.61539,1,0.38235
-7.5398,1.0042,2.7102,1.1842,0.037427,-0.0019898,-0.0019898,0.0032665,0.38461,1,0.38235
-7.5398,1.2042,5.5807,0.7897,0.20091,0.055879,0.055879,0.024602,0.45,1,0.29412
-7.5398,1.2042,2.7821,1.1785,0.079234,0.0049809,0.0049809,0.019731,0.55,1,0.29412
-7.5398,1.4042,2.9147,1.1041,0.07377,-0.0090712,-0.0090712,0.0086086,0.52,1,0.36765
-7.5398,1.4042,5.7092,0.80309,0.12858,-0.037629,-0.037629,0.085615,0.48,1,0.36765
