-9.0316,-0.73101,3.9998,0.18562,2.0182,-0.035078,-0.035078,0.043791,1,1,0.49123
-9.0316,-0.53101,2.4107,0.084983,1.0805,-0.051227,-0.051227,0.0027184,0.44612,1,0.33333
-9.0316,-0.53101,4.2561,0.19955,1.4809,-0.10203,-0.10203,0.04298,0.55388,1,0.33333
-8.8316,-1.731,2.898,0.21004,0.97778,0.10221,0.10221,0.010687,0.5,1,0.10526
-8.8316,-1.331,4.0962,0.33825,1.7709,0.034237,0.034237,0.038717,1,1,0.24561
-8.8316,-1.131,3.8965,0.3643,1.2624,-0.084884,-0.084884,0.075664,1,1,0.2807
-8.8316,-0.93101,4.6054,0.33182,1.5397,-0.12795,-0.12795,0.092556,1,1,0.22807
-8.8316,-0.73101,5.1922,0.19108,3.0216,0.25526,0.25526,0.04167,1,1,0.52632
-8.8316,-0.53101,4.4918,0.12202,2.0232,0.034041,0.034041,0.007122,0.94737,1,0.33333
-8.6316,-2.131,4.1958,0.15349,2.0668,-0.0020951,-0.0020951,0.006662,1,1,0.22807
-8.6316,-1.931,3.5897,0.2284,2.7405,0.0042471,0.0042471,0.033681,1,1,0.54386
-8.6316,-1.731,2.4085,0.36204,2.5951,0.11969,0.11969,0.065066,1,1,0.26316
-8.6316,-1.531,3.2278,0.48358,0.92613,0.071276,0.071276,0.097333,0.65335,1,0.29825
-8.6316,-1.531,6.0077,0.4173,0.059051,-0.029147,-0.029147,0.067587,0.34665,1,0.29825
-8.6316,-1.331,0.17656,0.38736,0.81266,-0.062907,-0.062907,0.033958,0.42948,1,0.57895
-8.6316,-1.331,3.3647,0.48546,0.14752,-0.0011252,-0.0011252,0.094842,0.57052,1,0.57895
-8.6316,-1.131,3.5709,0.46422,0.1875,-0.055369,-0.055369,0.11446,0.64636,1,0.61404
-8.6316,-1.131,0.62041,0.27017,0.85482,0.001531,0.001531,0.030571,0.35364,1,0.61404
-8.6316,-0.93101,4.3432,0.25959,1.7828,-0.054531,-0.054531,0.048225,1,1,0.47368
-8.6316,-0.73101,3.5385,0.37872,8.9239,-0.90009,-0.90009,0.10867,1,1,0.2807
-8.6316,-0.53101,1.0666,0.10608,1.0371,0.020057,0.020057,0.0020505,0.7,1,0.17544
-8.6316,-0.33101,2.3207,0.15319,4.4922,0.27381,0.27381,0.017662,1,1,0.10526
-8.4316,-2.131,4.2674,0.28397,1.9452,0.0083585,0.0083585,0.040652,1,1,0.29825
-8.4316,-1.931,4.3155,0.34562,2.5662,-0.048135,-0.048135,0.065954,1,1,0.87719
-8.4316,-1.731,3.2637,0.67202,0.078729,0.010406,0.010406,0.079235,0.25648,1,0.7193
-8.4316,-1.731,5.9113,0.28662,3.7165,-0.031974,-0.031974,0.02986,0.74352,1,0.7193
-8.4316,-1.531,3.6113,0.42251,4.6793,0.33764,0.33764,0.086488,1,1,0.63158
-8.4316,-1.331,0.61099,0.26344,0.37767,-0.0060879,-0.0060879,0.046025,0.39553,1,0.82456
-8.4316,-1.331,3.8059,0.38126,1.0296,0.18577,0.18577,0.075747,0.3739,1,0.82456
-8.4316,-1.331,3.4534,0.90883,0.046264,0.0031451,0.0031451,0.012832,0.23056,1,0.82456
-8.4316,-1.131,5.9077,0.48723,3.9823,-0.42283,-0.42283,0.08284,1,1,0.47368
-8.4316,-0.93101,0.3354,0.46011,0.13167,0.0081694,0.0081694,0.019265,0.3234,1,0.59649
-8.4316,-0.93101,3.5709,0.37741,0.40906,-0.010834,-0.010834,0.089111,0.6766,1,0.59649
-8.4316,-0.73101,3.4611,0.59497,0.17686,-0.05294,-0.05294,0.060546,0.75,1,0.2807
-8.4316,-0.73101,0.52708,0.50101,0.12858,-0.027303,-0.027303,0.045516,0.25,1,0.2807
-8.2316,-2.131,4.9644,0.44352,1.6331,-0.030659,-0.030659,0.048728,1,1,0.24561
-8.2316,-1.931,6.1075,0.42113,1.088,-0.041999,-0.041999,0.047832,0.59098,1,0.70175
-8.2316,-1.931,3.3983,0.7234,0.078305,-0.036047,-0.036047,0.066189,0.40902,1,0.70175
-8.2316,-1.731,5.971,0.43836,1.4101,0.01491,0.01491,0.066205,0.6437,1,0.73684
-8.2316,-1.731,3.3167,0.71232,0.077282,-0.007361,-0.007361,0.062816,0.3563,1,0.73684
-8.2316,-1.531,6.1609,0.5762,0.22734,0.097218,0.097218,0.059239,0.26847,1,0.61404
-8.2316,-1.531,2.9049,0.47464,1.7954,0.1354,0.1354,0.079809,0.73153,1,0.61404
-8.2316,-1.331,3.3707,0.68313,0.015309,-0.019609,-0.019609,0.11164,0.24403,1,0.84211
-8.2316,-1.331,0.19412,0.39469,0.7167,-0.023191,-0.023191,0.11547,0.54315,1,0.84211
-8.2316,-1.331,3.322,0.65733,0.1242,0.11205,0.11205,0.11862,0.21282,1,0.84211
-8.2316,-1.131,0.22256,0.58832,4.3144,-0.46159,-0.46159,0.11197,1,1,0.59649
-8.2316,-0.93101,3.1765,0.78671,0.17272,0.090507,0.090507,0.12497,0.47826,1,0.40351
-8.2316,-0.93101,0.41203,0.54424,0.1663,-0.030406,-0.030406,0.03135,0.52174,1,0.40351
-8.2316,-0.73101,0.3279,0.46307,0.2904,0.036028,0.036028,0.063977,0.4,1,0.26316
-8.2316,-0.73101,3.331,0.88178,0.074624,-0.021827,-0.021827,0.055857,0.6,1,0.26316
-8.2316,-0.53101,3.3636,0.91134,0.037143,0.0023907,0.0023907,0.049951,0.66667,1,0.10526
-8.0316,-2.131,5.3663,0.42027,1.2637,-0.092326,-0.092326,0.061204,1,1,0.35088
-8.0316,-1.931,4.9326,0.56324,2.0531,-0.16656,-0.16656,0.077425,1,1,0.59649
-8.0316,-1.731,3.5627,0.84525,0.10965,-0.01406,-0.01406,0.024947,0.72727,1,0.38596
-8.0316,-1.731,0.32135,0.55597,0.18175,0.020778,0.020778,0.011101,0.27273,1,0.38596
-8.0316,-1.531,0.38314,0.69344,0.21253,0.034722,0.034722,0.022219,0.55556,1,0.31579
-8.0316,-1.531,3.6275,0.82097,0.044133,0.012108,0.012108,0.022355,0.44444,1,0.31579
-8.0316,-1.331,3.3873,0.80261,0.064808,0.038386,0.038386,0.077072,0.56754,1,0.64912
-8.0316,-1.331,0.53089,0.68376,0.24197,-0.058117,-0.058117,0.053441,0.43246,1,0.64912
-8.0316,-1.131,0.41837,0.56477,0.75691,-0.034948,-0.034948,0.064386,0.64638,1,0.78947
-8.0316,-1.131,3.3713,0.93948,0.05784,0.01488,0.01488,0.044754,0.35362,1,0.78947
-8.0316,-0.93101,3.4046,1.026,0.15034,0.0069132,0.0069132,0.012612,0.24935,1,0.42105
-8.0316,-0.93101,0.50998,0.58668,0.74144,-0.065733,-0.065733,0.042206,0.75065,1,0.42105
-8.0316,-0.73101,0.52224,0.63993,0.22752,-0.089061,-0.089061,0.048111,0.42857,1,0.24561
