-8.9007,0.13021,2.4637,0.057875,0.23753,0.0074154,0.0074154,0.0002315,0.5,1,0.029851
-8.9007,0.53021,4.7633,0.24356,4.8473,-0.21127,-0.21127,0.051362,1,1,0.17164
-8.9007,0.73021,3.3776,0.25571,2.6111,-0.071028,-0.071028,0.052972,1,1,0.15672
-8.7007,-0.86979,4.8128,0.26102,1.3225,-0.04393,-0.04393,0.023839,1,1,0.067164
-8.7007,-0.66979,3.7676,0.35014,0.14582,0.020053,0.020053,0.092421,0.5999,1,0.11194
-8.7007,-0.66979,0.13393,0.1348,0.38053,0.02305,0.02305,0.0054178,0.4001,1,0.11194
-8.7007,0.13021,2.8426,0.26177,13.134,0.98595,0.98595,0.083946,1,1,0.067164
-8.7007,0.33021,5.4432,0.2764,4.0034,-0.33807,-0.33807,0.062496,1,1,0.11194
-8.7007,0.53021,5.3051,0.29442,4.3644,-0.30176,-0.30176,0.070113,1,1,0.24627
-8.7007,0.73021,0.72895,0.25983,3.7632,0.24456,0.24456,0.051552,1,1,0.24627
-8.7007,0.93021,1.3288,0.14744,0.12559,-0.026181,-0.026181,0.0086538,0.75,1,0.059701
-8.5007,-0.86979,5.3233,0.28059,1.9463,-0.17065,-0.17065,0.062871,1,1,0.1791
-8.5007,-0.66979,5.3984,0.29686,2.756,-0.20061,-0.20061,0.081716,1,1,0.20896
-8.5007,0.13021,5.0697,0.53107,2.48,-0.32163,-0.32163,0.090174,1,1,0.067164
-8.5007,0.33021,5.2916,0.55266,2.831,-0.41333,-0.41333,0.074878,1,1,0.052239
-8.5007,0.53021,6.1574,0.34029,0.23541,0.054989,0.054989,0.012845,0.16667,1,0.089552
-8.5007,0.73021,5.9249,0.4454,3.3062,-0.679,-0.679,0.16163,1,1,0.059701
-8.3007,-0.86979,0.15404,0.14614,0.00061154,0.0025932,0.0025932,0.010996,0.5,1,0.059701
-8.3007,-0.66979,0.26387,0.26702,0.12298,0.0081977,0.0081977,0.042368,0.64286,1,0.10448
-8.3007,-0.66979,3.0115,0.70469,0.20729,0.10531,0.10531,0.13146,0.35714,1,0.10448
-8.3007,-0.46979,3.7554,1.1315,0.021538,0.0016241,0.0016241,0.00032219,0.5,1,0.044776
-8.3007,0.73021,6.0539,0.75808,0.0029994,-1.8206e-05,-1.8206e-05,0.00014954,0.6,1,0.037313
-8.1007,0.33021,4.0631,1.0676,1.7237,-0.065785,-0.065785,0.0031942,0.75,1,0.029851
-7.9007,-0.26979,2.8695,1.1363,1.3892,0.011505,0.011505,0.0031476,0.8,1,0.037313
-7.7007,-2.6698,4.4873,0.13716,1.3424,-0.04241,-0.04241,0.0019986,0.875,1,0.059701
-7.5007,-3.0698,4.3778,0.20991,1.8521,-0.13765,-0.13765,0.025176,1,1,0.097015
-7.5007,-2.8698,5.1915,0.098672,4.6704,-0.16206,-0.16206,0.0072424,0.96154,1,0.19403
-7.5007,-2.6698,3.8626,0.20787,6.7107,-0.46974,-0.46974,0.051682,1,1,0.30597
-7.5007,-2.4698,3.1864,0.19388,2.0989,-0.064846,-0.064846,0.015658,1,1,0.12687
-7.5007,-0.46979,0.626,0.039351,2.5689,-0.014336,-0.014336,0.00036425,0.76923,1,0.097015
-7.5007,-0.26979,5.6719,0.30257,2.8783,-0.40864,-0.40864,0.1834,1,1,0.11194
-7.5007,0.13021,3.3766,1.256,0.065149,0.0031025,0.0031025,0.00014774,0.5,1,0.029851
-7.5007,0.53021,0.09482,1.0965,0.00024118,0.0008123,0.0008123,0.0027358,0.5,1,0.029851
-7.5007,0.93021,2.0946,0.19341,0.94748,-0.0055275,-0.0055275,0.00090105,0.625,1,0.059701
-7.5007,1.1302,1.914,0.19196,1.0212,-0.0082213,-0.0082213,0.0011158,0.8,1,0.037313
-7.3007,-3.2698,5.1175,0.16284,1.3907,0.034317,0.034317,0.011899,1,1,0.089552
-7.3007,-3.0698,5.2488,0.2072,2.3174,-0.14616,-0.14616,0.031917,1,1,0.29104
-7.3007,-2.8698,5.3118,0.25546,2.9865,-0.26213,-0.26213,0.06707,1,1,0.3806
-7.3007,-2.6698,2.0916,0.34437,3.1531,0.23715,0.23715,0.090623,1,1,0.3209
-7.3007,-2.4698,2.3675,0.42293,0.56892,-0.075746,-0.075746,0.010164,0.17805,1,0.14925
-7.3007,-2.4698,2.2401,0.58806,2.2132,0.28356,0.28356,0.12232,0.82195,1,0.14925
-7.3007,-0.46979,5.4754,0.19333,7.4761,-0.7571,-0.7571,0.10069,1,1,0.10448
-7.3007,-0.26979,5.5679,0.31851,2.7656,-0.40197,-0.40197,0.16865,1,1,0.12687
-7.3007,1.1302,2.0014,0.20975,1.331,-0.01718,-0.01718,0.00022176,0.75,1,0.029851
-7.1007,-3.0698,2.8771,0.50156,0.11973,0.060394,0.060394,0.11263,0.31034,1,0.21642
-7.1007,-3.0698,6.1976,0.312,0.23944,-0.017849,-0.017849,0.056051,0.68966,1,0.21642
-7.1007,-2.8698,3.0415,0.70118,0.35926,0.063746,0.063746,0.068655,0.39471,1,0.28358
-7.1007,-2.8698,6.1712,0.2907,0.17536,-0.031405,-0.031405,0.052616,0.60529,1,0.28358
-7.1007,-2.6698,3.4335,0.91599,0.14084,0.012757,0.012757,0.015527,0.49997,1,0.1194
-7.1007,-2.6698,0.97821,0.44798,1.0242,-0.036593,-0.036593,0.0061228,0.50003,1,0.1194
-7.1007,-2.4698,1.9108,0.7219,1.6401,0.17528,0.17528,0.03863,1,1,0.08209
-7.1007,-2.2698,1.1496,0.81085,0.06259,-0.0049936,-0.0049936,0.0003984,0.4,1,0.037313
