-8.781,-0.47406,1.9191,0.087586,1.2398,0.027419,0.027419,0.0068997,1,1,0.1746
-8.781,-0.07406,3.06,0.05449,3.6845,0.062609,0.062609,0.0027733,1,1,0.36508
-8.781,0.12594,2.7749,0.090266,2.4473,0.039199,0.039199,0.0087558,1,1,0.47619
-8.781,0.32594,2.3742,0.11961,2.3533,0.082897,0.082897,0.014596,1,1,0.15873
-8.581,-0.67406,1.9986,0.10387,3.1674,0.094274,0.094274,0.014466,1,1,0.22222
-8.581,-0.47406,0.85687,0.14396,3.7529,-0.22806,-0.22806,0.03163,1,1,0.49206
-8.581,-0.27406,0.46329,0.10393,0.19885,-0.010831,-0.010831,0.007618,0.66663,1,0.52381
-8.581,-0.27406,3.5269,0.18588,0.23297,-0.00090567,-0.00090567,0.062263,0.33337,1,0.52381
-8.581,-0.07406,0.3895,0.022101,0.14774,-0.0020206,-0.0020206,0.00012922,0.2968,1,0.68254
-8.581,-0.07406,4.5966,0.10853,3.3067,0.11326,0.11326,0.0065263,0.7032,1,0.68254
-8.581,0.12594,4.2225,0.10599,3.018,-0.0088835,-0.0088835,0.015101,1,1,1
-8.581,0.32594,3.7971,0.152,2.8752,0.072734,0.072734,0.024072,1,1,0.42857
-8.581,0.52594,5.7184,0.19948,3.3503,-0.24129,-0.24129,0.024627,1,1,0.095238
-8.581,0.72594,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.063492
-8.381,-0.87406,5.9231,0.081909,1.7347,-0.031625,-0.031625,0.0050168,1,1,0.25397
-8.381,-0.67406,5.7331,0.12234,1.928,-0.034865,-0.034865,0.023377,1,1,0.25397
-8.381,-0.47406,1.0474,0.12478,1.8838,-0.051212,-0.051212,0.012922,0.8002,1,0.39683
-8.381,-0.47406,3.6715,0.69197,0.14262,-0.036832,-0.036832,0.013256,0.1998,1,0.39683
-8.381,-0.27406,6.2342,0.23728,2.3842,-0.24404,-0.24404,0.045175,1,1,0.34921
-8.381,-0.07406,5.8046,0.15532,3.3069,-0.24001,-0.24001,0.02559,1,1,0.36508
-8.381,0.12594,4.708,0.19823,1.8948,-0.02789,-0.02789,0.048795,1,1,0.53968
-8.381,0.32594,3.6143,0.51647,0.018951,-0.0021354,-0.0021354,0.047079,0.42629,1,0.22222
-8.381,0.32594,6.2665,0.13488,2.252,0.062656,0.062656,0.0020657,0.43085,1,0.22222
-8.181,-1.4741,0.33428,0.072175,5.544,-0.13794,-0.13794,0.0042026,1,1,0.20635
-8.181,-1.0741,2.9042,0.087965,3.6916,-0.10036,-0.10036,0.0065864,1,1,0.2381
-8.181,-0.87406,5.1608,0.11684,4.5443,-0.16496,-0.16496,0.018057,1,1,0.46032
-8.181,-0.67406,5.5327,0.14104,3.6444,-0.097993,-0.097993,0.035804,1,1,0.39683
-8.181,-0.47406,0.72691,0.16557,2.8025,0.21572,0.21572,0.06228,1,1,0.30159
