-8.7613,0.09258,5.1811,0.094439,3.0032,-0.092311,-0.092311,0.014324,1,1,0.26829
-8.7613,0.29258,4.8517,0.11495,4.6615,-0.1829,-0.1829,0.018102,1,1,0.31707
-8.7613,0.89258,6.216,0.045124,3.0439,-0.056451,-0.056451,0.0019003,1,1,0.10976
-8.5613,0.09258,5.0362,0.16343,3.2849,-0.10868,-0.10868,0.031385,1,1,0.28049
-8.5613,0.29258,3.8664,0.14827,5.4926,-0.29775,-0.29775,0.031613,1,1,0.47561
-8.5613,0.49258,3.4127,0.18055,0.089761,0.0051811,0.0051811,0.0034795,0.5,1,0.097561
-8.5613,0.89258,4.7932,0.098191,5.1737,-0.17846,-0.17846,0.0099248,1,1,0.18293
-8.5613,1.0926,4.7114,0.092656,4.8066,-0.1756,-0.1756,0.0084453,1,1,0.14634
-8.3613,-2.1074,4.5063,0.21914,0.030707,-0.016803,-0.016803,0.0091949,0.5,1,0.04878
-8.3613,-0.30742,0.84673,0.2327,2.2439,0.17085,0.17085,0.023509,1,1,0.12195
-8.3613,-0.10742,4.9851,0.10329,3.3189,0.11154,0.11154,0.0087025,1,1,0.29268
-8.3613,0.09258,3.9324,0.14443,1.4823,-0.020573,-0.020573,0.037312,1,1,0.29268
-8.3613,0.29258,3.587,0.15442,0.07197,-0.033438,-0.033438,0.016278,0.36089,1,0.19512
-8.3613,0.29258,1.4145,0.48593,1.8806,0.10381,0.10381,0.061803,0.63911,1,0.19512
-8.3613,0.69258,6.1387,0.028377,2.1348,-0.018552,-0.018552,0.0009408,0.9375,1,0.19512
-8.3613,0.89258,4.6221,0.13163,5.2483,-0.28627,-0.28627,0.022911,1,1,0.46341
-8.3613,1.0926,3.9017,0.24158,2.3084,0.05433,0.05433,0.0015949,0.83333,1,0.073171
-8.1613,-1.1074,2.6903,0.20828,1.0957,0.035209,0.035209,0.033231,0.73538,1,0.18293
-8.1613,-1.1074,5.664,0.1724,0.04938,0.013699,0.013699,0.0051865,0.26462,1,0.18293
-8.1613,-0.90742,1.2143,0.13851,3.6988,-0.094933,-0.094933,0.011255,1,1,0.2561
-8.1613,-0.30742,5.8091,0.34332,1.88,-0.41666,-0.41666,0.12605,1,1,0.097561
-8.1613,-0.10742,2.8436,0.17488,5.62,-0.39753,-0.39753,0.061619,1,1,0.32927
-8.1613,0.09258,4.3855,0.14502,2.8743,-0.07629,-0.07629,0.041048,1,1,0.52439
-8.1613,0.29258,0.95519,0.15128,9.4594,0.58966,0.58966,0.053241,1,1,0.5
-8.1613,0.49258,0.12753,0.46117,0.002067,0.014254,0.014254,0.10138,0.6,1,0.060976
