-9.0292,0.13109,4.5145,0.14393,1.2995,-0.014794,-0.014794,0.0082998,1,1,0.044248
-9.0292,0.33109,3.8195,0.19903,1.0931,-0.048016,-0.048016,0.029192,1,1,0.10619
-9.0292,0.53109,0.66194,0.21871,0.18634,0.0076705,0.0076705,0.00031928,0.5,1,0.053097
-8.8292,-0.86891,5.6919,0.18158,2.4967,-0.1817,-0.1817,0.030665,1,1,0.070796
-8.8292,-0.66891,4.5164,0.15947,1.4718,-0.063889,-0.063889,0.026626,1,1,0.14159
-8.8292,-0.46891,4.0478,0.14456,0.69351,-0.075188,-0.075188,0.019978,1,1,0.088496
-8.8292,0.13109,4.096,0.24388,1.4137,-0.080015,-0.080015,0.042088,1,1,0.11504
-8.8292,0.33109,3.9506,0.28868,1.3789,-0.04303,-0.04303,0.0778,1,1,0.25664
-8.8292,0.53109,0.28469,0.26556,4.2055,-0.4492,-0.4492,0.090532,1,1,0.23009
-8.8292,0.73109,0.69043,0.18056,3.4461,-0.23347,-0.23347,0.03433,1,1,0.28319
-8.8292,0.93109,0.53838,0.16798,4.9961,-0.33804,-0.33804,0.037387,1,1,0.11504
-8.6292,-0.86891,5.9097,0.23382,2.2456,-0.25242,-0.25242,0.059672,1,1,0.088496
-8.6292,-0.66891,4.7914,0.2535,2.2257,-0.17236,-0.17236,0.089293,1,1,0.23894
-8.6292,-0.46891,3.3948,0.32647,0.39517,0.017218,0.017218,0.10982,0.60003,1,0.22124
-8.6292,-0.46891,0.074263,0.12698,0.13393,0.030271,0.030271,0.016322,0.39997,1,0.22124
-8.6292,0.13109,0.21914,0.55976,3.1524,0.36764,0.36764,0.062875,1,1,0.097345
-8.6292,0.33109,3.174,0.342,0.21751,0.013348,0.013348,0.09959,0.60818,1,0.29204
-8.6292,0.33109,5.9979,0.36547,0.35682,0.01501,0.01501,0.027378,0.39182,1,0.29204
-8.6292,0.53109,5.182,0.49093,1.6915,-0.32173,-0.32173,0.11293,0.59101,1,0.31858
-8.6292,0.53109,2.693,0.14705,0.93088,0.066218,0.066218,0.010726,0.40899,1,0.31858
-8.6292,0.73109,1.8336,0.077372,1.7808,0.0056925,0.0056925,0.0013647,0.47061,1,0.44248
-8.6292,0.73109,0.68094,0.43132,3.6297,0.37417,0.37417,0.081499,0.52939,1,0.44248
-8.6292,0.93109,2.8543,0.40221,0.014763,0.016315,0.016315,0.12006,0.29515,1,0.22124
-8.6292,0.93109,0.71582,0.16092,1.4805,-0.046856,-0.046856,0.014003,0.70485,1,0.22124
-8.4292,-0.86891,0.40449,0.10165,0.012965,0.0062293,0.0062293,0.0050517,0.5,1,0.070796
-8.4292,-0.66891,0.35225,0.25788,2.9088,-0.45727,-0.45727,0.13521,1,1,0.19469
-8.4292,-0.46891,0.12241,0.18597,0.53984,0.015763,0.015763,0.027658,0.64013,1,0.22124
-8.4292,-0.46891,3.3876,0.44112,0.10646,0.10415,0.10415,0.17774,0.35987,1,0.22124
-8.4292,0.13109,5.4296,0.615,2.1438,-0.30454,-0.30454,0.059682,1,1,0.079646
-8.4292,0.33109,0.43366,0.45473,4.7277,-0.62047,-0.62047,0.12923,1,1,0.22124
-8.4292,0.53109,3.2676,1.1472,0.020701,0.0085834,0.0085834,0.038328,0.16058,1,0.32743
-8.4292,0.53109,4.7367,0.28659,2.7767,0.25295,0.25295,0.059737,0.83942,1,0.32743
-8.4292,0.73109,3.0539,1.1201,0.00056193,-0.0029962,-0.0029962,0.015976,0.062499,1,0.28319
-8.4292,0.73109,6.1529,0.43763,4.2323,0.61787,0.61787,0.13495,0.9375,1,0.28319
-8.4292,0.93109,4.9846,0.528,2.6242,-0.50345,-0.50345,0.14769,1,1,0.097345
