-8.8961,0.43537,3.8565,0.21171,1.9155,-0.060833,-0.060833,0.030809,1,1,0.14423
-8.8961,0.63537,2.3105,0.27479,1.709,0.10757,0.10757,0.033604,0.74029,1,0.18269
-8.8961,0.63537,5.0653,0.087599,0.18767,0.012854,0.012854,0.0012559,0.25971,1,0.18269
-8.6961,-0.96463,4.3804,0.11416,0.0021229,0.0028677,0.0028677,0.0038738,0.5,1,0.038462
-8.6961,-0.76463,1.0122,0.21108,3.7825,-0.37044,-0.37044,0.050348,1,1,0.076923
-8.6961,0.03537,1.7095,0.52593,3.2028,0.29348,0.29348,0.062049,1,1,0.076923
-8.6961,0.23537,4.2433,0.31808,2.1943,-0.10944,-0.10944,0.044071,1,1,0.13462
-8.6961,0.43537,0.066647,0.30654,4.9954,0.47237,0.47237,0.077515,1,1,0.23077
-8.6961,0.63537,0.83977,0.25299,3.8258,0.2853,0.2853,0.06385,1,1,0.39423
-8.6961,0.83537,1.1755,0.20343,2.3655,0.15098,0.15098,0.040089,1,1,0.13462
-8.4961,-0.96463,5.4174,0.14128,1.3242,0.02203,0.02203,0.0039643,0.875,1,0.076923
-8.4961,-0.76463,5.4946,0.35355,1.7702,-0.15051,-0.15051,0.15437,1,1,0.10577
-8.4961,-0.56463,6.2727,0.10003,0.59983,0.053641,0.053641,0.0047969,0.5,1,0.038462
-8.4961,0.03537,5.6934,0.45516,0.16431,0.011964,0.011964,0.00087114,0.28571,1,0.067308
-8.4961,0.23537,5.2254,0.35429,5.6413,0.54167,0.54167,0.067076,1,1,0.14423
-8.4961,0.43537,0.11817,0.39872,4.2311,0.50543,0.50543,0.11053,1,1,0.22115
-8.4961,0.63537,0.5412,0.3913,4.1005,0.47379,0.47379,0.10257,1,1,0.20192
-8.4961,0.83537,0.074407,0.27332,2.2875,-0.20966,-0.20966,0.061493,1,1,0.10577
-8.4961,1.0354,1.7773,0.23577,1.5036,0.11281,0.11281,0.041906,1,1,0.125
-8.4961,1.2354,0.77885,0.24185,4.343,-0.3725,-0.3725,0.05469,1,1,0.067308
-8.2961,-0.56463,5.0201,0.45614,1.5631,-0.19294,-0.19294,0.18993,1,1,0.076923
-8.2961,0.23537,0.34138,0.428,0.54549,-0.22352,-0.22352,0.09924,0.66667,1,0.086538
-8.2961,0.43537,3.1827,0.76175,0.24165,-0.11009,-0.11009,0.12665,0.41667,1,0.11538
-8.2961,0.43537,0.29294,0.4404,0.47637,-0.19254,-0.19254,0.086413,0.58333,1,0.11538
-8.2961,0.63537,3.0908,0.91414,0.1182,0.010077,0.010077,0.022283,0.36364,1,0.10577
-8.2961,0.63537,0.15864,0.51244,0.20903,-0.0098124,-0.0098124,0.0030676,0.63636,1,0.10577
-8.2961,0.83537,5.7309,0.36306,4.6459,0.38094,0.38094,0.044898,1,1,0.125
-8.2961,1.0354,3.3037,0.36273,0.97764,-0.028086,-0.028086,0.070353,0.70893,1,0.16346
-8.2961,1.0354,0.24288,0.26166,0.060806,-0.022609,-0.022609,0.021027,0.29107,1,0.16346
-8.2961,1.2354,0.35854,0.28773,0.028768,-0.0028783,-0.0028783,0.00028798,0.33333,1,0.057692
-8.0961,-1.1646,5.2226,0.34973,1.9545,-0.16759,-0.16759,0.03097,1,1,0.038462
-8.0961,-0.56463,5.737,0.27923,0.33522,0.10006,0.10006,0.044397,0.8,1,0.048077
-8.0961,0.23537,6.0384,0.70242,0.20661,0.051445,0.051445,0.01281,0.4,1,0.048077
-8.0961,0.43537,3.855,0.84622,8.2436,0.55675,0.55675,0.040682,1,1,0.076923
-8.0961,0.63537,0.20352,0.62334,5.13,0.62814,0.62814,0.094977,1,1,0.076923
-8.0961,0.83537,2.3086,0.38242,2.1453,-0.12515,-0.12515,0.084866,1,1,0.15385
-7.8961,-2.5646,3.6909,0.29168,2.6196,0.23379,0.23379,0.023581,1,1,0.057692
-7.8961,-2.3646,4.2769,0.063948,2.0913,0.031502,0.031502,0.00084549,0.83333,1,0.057692
-7.8961,-2.1646,4.6435,0.076515,0.023921,-0.0031095,-0.0031095,0.00040421,0.22222,1,0.086538
-7.8961,-1.1646,5.2226,0.34973,1.9545,-0.16759,-0.16759,0.03097,1,1,0.038462
-7.8961,-0.96463,5.1156,0.53424,2.4618,-0.10868,-0.10868,0.0085826,1,1,0.038462
-7.8961,0.03537,5.8047,0.67099,1.2542,0.3201,0.3201,0.082727,0.5,1,0.096154
-7.8961,0.03537,3.642,0.28762,0.001362,-0.0004436,-0.0004436,0.00014448,0.2,1,0.096154
-7.8961,0.43537,0.058,0.55008,0.0043719,0.0023793,0.0023793,0.0012949,0.28571,1,0.067308
-7.8961,0.63537,6.2528,0.66309,0.022335,-0.0052818,-0.0052818,0.014424,0.36364,1,0.10577
-7.8961,0.83537,2.8279,0.50371,3.3296,0.053508,0.053508,0.13021,1,1,0.15385
-7.8961,1.0354,3.3056,0.70097,0.21582,-0.063317,-0.063317,0.068694,0.6,1,0.096154
-7.8961,1.0354,0.1574,0.58935,0.10378,-0.031954,-0.031954,0.016186,0.4,1,0.096154
-7.6961,-3.1646,1.8997,0.32451,1.7431,0.19355,0.19355,0.075031,1,1,0.076923
-7.6961,-2.9646,1.1966,0.25265,1.4024,0.12919,0.12919,0.037821,1,1,0.076923
-7.6961,-2.5646,3.6631,0.26182,2.9774,-0.13166,-0.13166,0.048349,1,1,0.24038
-7.6961,-2.3646,3.5355,0.22997,2.4943,-0.13472,-0.13472,0.045337,1,1,0.24038
-7.6961,-2.1646,4.3437,0.26334,1.5285,0.020477,0.020477,0.045254,1,1,0.14423
-7.6961,0.03537,3.3471,0.61704,0.11625,-0.12457,-0.12457,0.18331,0.625,1,0.076923
-7.6961,0.23537,2.4506,0.5734,3.339,-0.080415,-0.080415,0.1118,1,1,0.125
-7.6961,0.43537,5.8527,0.60661,1.2897,0.041087,0.041087,0.056877,1,1,0.086538
-7.6961,0.63537,3.2932,1.0876,0.097593,0.0038121,0.0038121,0.00056629,0.6,1,0.048077
-7.6961,0.83537,4.2608,0.83851,2.2235,-0.19198,-0.19198,0.069305,1,1,0.096154
-7.6961,1.0354,3.5095,0.56714,0.20919,-0.052755,-0.052755,0.014212,0.44444,1,0.086538
-7.6961,1.2354,0.51771,0.46406,1.4237,0.37249,0.37249,0.15697,1,1,0.067308
-7.4961,-3.1646,4.4189,0.5015,2.9992,-0.31281,-0.31281,0.24321,1,1,0.11538
-7.4961,-2.9646,0.44501,0.39636,2.951,0.42553,0.42553,0.10901,1,1,0.125
-7.4961,-2.7646,4.5833,0.24426,2.2085,-0.098947,-0.098947,0.033114,1,1,0.26923
-7.4961,-2.5646,0.36984,0.16508,4.921,0.11851,0.11851,0.014053,0.8653,1,0.53846
-7.4961,-2.5646,4.1602,0.51399,0.34218,-0.10661,-0.10661,0.086611,0.1347,1,0.53846
-7.4961,-2.3646,1.1221,0.25235,4.5996,0.18638,0.18638,0.059334,0.91865,1,0.47115
-7.4961,-2.3646,3.4567,0.14747,0.00015381,-0.00082112,-0.00082112,0.0044403,0.081352,1,0.47115
-7.4961,-2.1646,0.86719,0.47269,5.6505,0.47076,0.47076,0.074893,1,1,0.14423
-7.4961,0.03537,3.1572,0.94234,0.04342,-0.0038108,-0.0038108,0.09472,0.85714,1,0.067308
-7.4961,0.23537,0.026006,0.80355,4.0944,0.37221,0.37221,0.067269,1,1,0.096154
-7.4961,0.43537,5.3472,0.69005,1.1042,0.17387,0.17387,0.054984,1,1,0.057692
-7.4961,1.0354,5.9752,0.46428,0.041076,0.083553,0.083553,0.17262,0.4,1,0.096154
-7.4961,1.2354,5.7481,0.076766,0.28181,-0.018036,-0.018036,0.0019178,0.7,1,0.096154
-7.4961,1.4354,5.9671,0.062617,0.22288,-0.004489,-0.004489,0.00013163,0.8,1,0.048077
-7.2961,-3.3646,4.8196,0.17632,1.4622,-0.010289,-0.010289,0.00043329,0.75,1,0.038462
-7.2961,-3.1646,5.5161,0.49911,4.0774,0.84453,0.84453,0.22773,1,1,0.125
-7.2961,-2.9646,4.8399,0.53457,1.5574,-0.3262,-0.3262,0.20099,1,1,0.13462
-7.2961,-2.7646,4.8553,0.2813,1.719,-0.10126,-0.10126,0.044624,1,1,0.23077
-7.2961,-2.5646,4.6828,0.55624,2.2891,-0.035967,-0.035967,0.055896,0.3869,1,0.48077
-7.2961,-2.5646,2.9661,0.13767,3.3898,-0.060438,-0.060438,0.0077044,0.6131,1,0.48077
-7.2961,-2.3646,2.1006,0.28427,4.7725,-0.25456,-0.25456,0.067571,1,1,0.41346
-7.2961,-2.1646,1.716,0.39318,2.8339,-0.21631,-0.21631,0.091592,1,1,0.20192
-7.2961,-1.9646,2.5523,0.54921,1.9274,0.018113,0.018113,0.11546,1,1,0.15385
-7.2961,-1.7646,0.72741,0.65181,4.8338,-0.42109,-0.42109,0.07009,1,1,0.067308
-7.2961,-1.5646,2.4086,0.476,2.6372,0.36021,0.36021,0.094231,1,1,0.038462
-7.2961,-0.36463,0.3759,0.46186,0.0089402,-0.028331,-0.028331,0.090925,0.42857,1,0.067308
-7.2961,-0.16463,0.31057,0.62781,0.019507,-0.05377,-0.05377,0.15081,0.5,1,0.076923
-7.2961,0.43537,6.1832,0.94317,0.00023547,0.00018445,0.00018445,0.00014448,0.5,1,0.038462
-7.2961,0.63537,4.2345,1.0594,1.1676,-0.12469,-0.12469,0.11543,1,1,0.057692
-7.2961,0.83537,4.0909,1.0687,1.5659,-0.1135,-0.1135,0.085431,1,1,0.096154
-7.2961,1.0354,4.0655,0.85527,1.1646,-0.16622,-0.16622,0.11471,1,1,0.076923
-7.0961,-3.1646,6.1293,0.49277,1.2496,-0.13149,-0.13149,0.057795,1,1,0.096154
-7.0961,-2.9646,5.1928,0.44266,3.0993,-0.26879,-0.26879,0.049466,1,1,0.076923
-7.0961,-2.7646,5.2378,0.48358,2.9338,-0.25705,-0.25705,0.057532,1,1,0.067308
-7.0961,-2.5646,2.292,0.69438,2.587,0.23767,0.23767,0.078856,1,1,0.125
-7.0961,-2.3646,2.0545,0.6287,1.9568,0.1891,0.1891,0.10206,1,1,0.14423
-7.0961,-2.1646,2.5279,0.57805,3.0108,-0.083395,-0.083395,0.09121,1,1,0.13462
-7.0961,-1.9646,2.8136,0.56401,1.2602,0.085789,0.085789,0.13748,1,1,0.17308
-7.0961,-1.7646,2.7172,0.78678,1.4141,0.20984,0.20984,0.075052,0.77778,1,0.086538
-7.0961,-1.7646,1.8354,0.4373,0.059634,-0.018233,-0.018233,0.0055749,0.22222,1,0.086538
-7.0961,-1.3646,3.2245,0.43432,0.11072,-0.016756,-0.016756,0.0025356,0.5,1,0.038462
-7.0961,-0.36463,0.066128,0.77675,0.046498,-0.061083,-0.061083,0.16124,0.66667,1,0.086538
-7.0961,-0.16463,3.2348,0.84517,0.22911,-0.02411,-0.02411,0.086386,0.36364,1,0.10577
-7.0961,-0.16463,0.13191,0.72304,0.047765,-0.050762,-0.050762,0.1312,0.63636,1,0.10577
-7.0961,0.03537,3.2223,1.2384,0.063514,-0.011403,-0.011403,0.0023674,0.44444,1,0.086538
-7.0961,0.23537,3.3524,1.2145,0.016964,-0.0027413,-0.0027413,0.00086309,0.3,1,0.096154
-7.0961,0.43537,6.1276,1.0053,0.15071,0.057692,0.057692,0.028137,1,1,0.048077
-6.8961,-3.3646,6.0019,0.78513,0.00093514,0.0011862,0.0011862,0.0015047,0.4,1,0.048077
-6.8961,-3.1646,5.7286,0.50126,2.4884,0.46505,0.46505,0.12651,1,1,0.13462
-6.8961,-2.9646,4.4734,0.35227,4.9593,0.5612,0.5612,0.11099,1,1,0.21154
-6.8961,-2.7646,1.9954,0.48484,2.8053,-0.23991,-0.23991,0.13975,1,1,0.125
-6.8961,-2.3646,2.622,0.8337,2.8619,0.17656,0.17656,0.049353,1,1,0.067308
-6.8961,-2.1646,3.5512,0.74773,0.15556,0.11639,0.11639,0.099786,0.57143,1,0.13462
-6.8961,-1.9646,2.2386,0.71295,1.9451,-0.058234,-0.058234,0.099242,1,1,0.125
-6.8961,-1.7646,2.6443,0.84757,1.4667,0.14615,0.14615,0.11932,1,1,0.076923
-6.8961,-0.36463,4.9274,0.89934,2.0947,0.030813,0.030813,0.056465,1,1,0.086538
-6.8961,-0.16463,5.4805,0.84024,1.4217,0.027903,0.027903,0.036981,1,1,0.076923
-6.8961,0.23537,6.1988,1.1132,0.0063165,0.00015647,0.00015647,0.0012015,0.5,1,0.057692
