-8.9819,-1.2483,4.1354,0.40234,2.371,-0.18296,-0.18296,0.052122,1,1,0.1746
-8.9819,-1.0483,3.3941,0.53512,1.6814,-0.1389,-0.1389,0.13606,1,1,0.12698
-8.9819,-0.6483,1.8563,0.22442,1.9894,0.059627,0.059627,0.034365,1,1,0.14286
-8.7819,-1.6483,3.108,0.26895,0.24378,0.064415,0.064415,0.020601,0.6,1,0.079365
-8.7819,-1.2483,6.2831,0.31446,0.00061529,0.00052165,0.00052165,0.00044226,0.13333,1,0.2381
-8.7819,-1.2483,3.4796,0.43515,1.0501,-0.067394,-0.067394,0.059297,0.86667,1,0.2381
-8.7819,-1.0483,3.3606,0.44284,2.6773,-0.049192,-0.049192,0.11463,1,1,0.44444
-8.7819,-0.8483,2.1458,0.49552,2.7071,0.13056,0.13056,0.16301,1,1,0.31746
-8.7819,-0.6483,1.8451,0.46602,1.4601,0.17827,0.17827,0.15553,1,1,0.2381
-8.7819,-0.4483,1.1815,0.44125,2.8417,0.18385,0.18385,0.065964,1,1,0.14286
-8.5819,-2.0483,3.0686,0.46435,0.0014865,0.0042985,0.0042985,0.01243,0.5,1,0.063492
-8.5819,-1.8483,3.2396,0.29328,1.0097,0.063317,0.063317,0.060319,0.79023,1,0.30159
-8.5819,-1.8483,6.1925,0.28815,0.021557,-0.010992,-0.010992,0.0065639,0.20977,1,0.30159
-8.5819,-1.6483,3.2965,0.31246,1.2367,0.029644,0.029644,0.060027,0.88889,1,0.28571
-8.5819,-1.6483,5.887,0.18413,0.025011,0.021733,0.021733,0.018884,0.11111,1,0.28571
-8.5819,-1.4483,4.0062,0.53319,3.5729,-0.43542,-0.43542,0.086862,1,1,0.22222
-8.5819,-1.2483,4.4779,0.46246,1.9684,-0.23021,-0.23021,0.075891,1,1,0.34921
-8.5819,-1.0483,3.754,0.48183,2.7089,-0.071979,-0.071979,0.11859,1,1,0.5873
-8.5819,-0.8483,3.1313,0.61277,0.28585,-0.014906,-0.014906,0.1856,0.55998,1,0.39683
-8.5819,-0.8483,0.13225,0.50517,0.34589,0.091313,0.091313,0.12537,0.44002,1,0.39683
-8.5819,-0.6483,0.99674,0.42301,0.79055,-0.11389,-0.11389,0.10443,0.60088,1,0.2381
-8.5819,-0.6483,3.1123,1.029,0.19636,-0.0019202,-0.0019202,0.072663,0.39912,1,0.2381
-8.5819,-0.4483,0.70809,0.34801,2.222,0.085892,0.085892,0.035977,1,1,0.1746
-8.3819,-2.0483,3.3593,0.49062,0.18128,0.025512,0.025512,0.052575,0.56246,1,0.25397
-8.3819,-2.0483,6.2221,0.22354,0.27049,-0.039999,-0.039999,0.013694,0.43754,1,0.25397
-8.3819,-1.8483,6.2023,0.29492,0.26094,-0.047386,-0.047386,0.038506,0.48403,1,0.49206
-8.3819,-1.8483,3.2838,0.51321,0.22399,0.049802,0.049802,0.084466,0.51597,1,0.49206
-8.3819,-1.6483,3.4583,0.60156,0.1789,-0.052388,-0.052388,0.081097,0.57143,1,0.33333
-8.3819,-1.6483,6.1249,0.29919,0.035985,0.016038,0.016038,0.034378,0.42857,1,0.33333
-8.3819,-1.4483,4.58,0.44331,2.3629,-0.097261,-0.097261,0.073851,1,1,0.36508
-8.3819,-1.2483,2.3439,0.94291,2.205,-0.027035,-0.027035,0.082989,0.37849,1,0.46032
-8.3819,-1.2483,4.9252,0.31243,1.8651,0.054697,0.054697,0.017991,0.62151,1,0.46032
-8.3819,-1.0483,0.12326,0.55032,0.1996,-0.0038305,-0.0038305,0.1067,0.36121,1,0.57143
-8.3819,-1.0483,3.4076,0.79009,0.13739,-0.050439,-0.050439,0.20243,0.63879,1,0.57143
-8.3819,-0.8483,0.41855,0.54236,0.033122,-0.034898,-0.034898,0.068728,0.32073,1,0.44444
-8.3819,-0.8483,3.6494,0.76909,0.91976,-0.2038,-0.2038,0.17259,0.67927,1,0.44444
-8.3819,-0.6483,2.8408,1.101,0.79626,-0.19926,-0.19926,0.065639,0.42122,1,0.30159
-8.3819,-0.6483,0.40593,0.49761,0.058115,-0.01412,-0.01412,0.051414,0.57878,1,0.30159
-8.3819,-0.4483,0.17566,0.58452,0.072083,0.067036,0.067036,0.13961,0.90909,1,0.1746
-8.1819,-2.0483,5.3898,0.26007,3.0449,-0.16976,-0.16976,0.078987,1,1,0.53968
-8.1819,-1.8483,3.3986,0.8088,0.043665,-0.035236,-0.035236,0.050525,0.38095,1,0.33333
-8.1819,-1.8483,6.1803,0.43894,0.11893,-0.039516,-0.039516,0.045801,0.61905,1,0.33333
-8.1819,-1.6483,3.0638,0.7481,0.08685,0.01489,0.01489,0.10592,0.4998,1,0.38095
-8.1819,-1.6483,6.1768,0.42793,0.50093,-0.014022,-0.014022,0.056919,0.5002,1,0.38095
-8.1819,-1.4483,0.083872,0.46752,0.3137,-0.027838,-0.027838,0.085257,0.45232,1,0.4127
-8.1819,-1.4483,3.3544,0.34175,0.66753,-0.081033,-0.081033,0.046741,0.31871,1,0.4127
-8.1819,-1.4483,3.1452,0.83113,0.024517,0.010858,0.010858,0.020314,0.22897,1,0.4127
-8.1819,-1.2483,3.3338,0.87645,0.20467,-0.1864,-0.1864,0.22521,0.35796,1,0.42857
-8.1819,-1.2483,0.4466,0.62862,0.50865,-0.0166,-0.0166,0.071202,0.44492,1,0.42857
-8.1819,-1.2483,3.3551,0.65398,0.15745,0.14993,0.14993,0.25939,0.19712,1,0.42857
-8.1819,-1.0483,3.283,0.98842,0.19667,-0.062524,-0.062524,0.18245,0.56249,1,0.50794
-8.1819,-1.0483,0.39946,0.62203,0.21156,-0.022371,-0.022371,0.090413,0.43751,1,0.50794
-8.1819,-0.8483,0.39413,0.50071,0.27791,-0.029316,-0.029316,0.04068,0.45834,1,0.38095
-8.1819,-0.8483,3.4256,0.85423,0.18629,-0.12148,-0.12148,0.14438,0.54166,1,0.38095
-8.1819,-0.6483,0.68928,0.73288,0.71925,0.19138,0.19138,0.18269,0.78951,1,0.30159
-8.1819,-0.6483,3.6843,0.82125,0.010955,0.012589,0.012589,0.038482,0.21049,1,0.30159
-8.1819,-0.4483,0.032127,0.8575,1.4279,-0.22523,-0.22523,0.15811,1,1,0.22222
-8.1819,-0.2483,0.37503,0.87866,0.018157,0.0079856,0.0079856,0.0069958,0.6,1,0.079365
-7.9819,-2.0483,5.3163,0.2477,2.864,0.25104,0.25104,0.07645,1,1,0.47619
-7.9819,-1.8483,0.21858,0.43976,5.3377,-0.72607,-0.72607,0.1477,1,1,0.4127
-7.9819,-1.6483,4.5714,0.83189,2.3352,-0.2427,-0.2427,0.060374,1,1,0.28571
-7.9819,-1.4483,5.6352,0.7816,2.1585,-0.095876,-0.095876,0.10765,0.73957,1,0.34921
-7.9819,-1.4483,3.0407,1.0137,0.0028458,0.0018747,0.0018747,0.052807,0.26043,1,0.34921
-7.9819,-1.2483,0.70934,0.75931,2.3908,0.45798,0.45798,0.18465,0.87145,1,0.36508
-7.9819,-1.2483,3.1918,1.0637,0.0039419,-0.0024273,-0.0024273,0.0021588,0.12855,1,0.36508
-7.9819,-1.0483,3.0922,1.1777,0.07743,-0.048259,-0.048259,0.065922,0.52174,1,0.36508
-7.9819,-0.8483,3.4219,1.0778,0.046506,0.0064546,0.0064546,0.085535,0.57895,1,0.30159
-7.9819,-0.8483,0.43892,0.69645,0.35816,-0.022759,-0.022759,0.058871,0.42105,1,0.30159
-7.9819,-0.6483,3.4634,1.1856,0.07155,0.012034,0.012034,0.053928,0.46154,1,0.20635
-7.9819,-0.6483,0.47952,0.69301,0.20323,-0.087695,-0.087695,0.087437,0.53846,1,0.20635
-7.9819,-0.4483,0.19048,0.78361,1.0057,-0.084672,-0.084672,0.048217,1,1,0.15873
-7.9819,-0.2483,0.43955,0.81537,0.1093,-0.0016671,-0.0016671,0.038094,0.875,1,0.12698
-7.7819,-2.0483,0.04128,0.5877,0.14155,-0.068033,-0.068033,0.058336,0.77778,1,0.14286
-7.7819,-1.8483,0.054802,0.60471,0.18262,-0.06498,-0.06498,0.037931,0.72222,1,0.28571
-7.7819,-1.6483,3.1956,0.95825,0.042815,-0.0079044,-0.0079044,0.0050328,0.35257,1,0.26984
-7.7819,-1.6483,5.8406,0.72216,0.78111,-0.1871,-0.1871,0.085066,0.64743,1,0.26984
-7.7819,-1.4483,4.912,0.88567,2.1739,-0.22795,-0.22795,0.10129,0.89474,1,0.30159
-7.7819,-1.4483,3.3846,0.99555,0.02572,0.012153,0.012153,0.0057426,0.10526,1,0.30159
-7.7819,-1.2483,0.078569,0.82074,0.16163,0.0045464,0.0045464,0.11174,0.57143,1,0.22222
-7.7819,-1.2483,3.1272,1.3228,0.055897,-0.024853,-0.024853,0.028529,0.42857,1,0.22222
