-8.9711,-1.0589,3.3628,0.10295,3.1611,-0.012461,-0.012461,0.0021583,0.8,1,0.083333
-8.7711,-1.6589,3.5285,0.53046,0.022654,-0.0098678,-0.0098678,0.070923,0.6,1,0.083333
-8.7711,-1.4589,3.3619,0.47278,0.020704,-0.013108,-0.013108,0.16145,0.7,1,0.16667
-8.7711,-1.2589,2.3862,0.38208,2.9887,0.046275,0.046275,0.10157,1,1,0.25
-8.7711,-1.0589,4.5237,0.25355,6.0753,0.45786,0.45786,0.047965,1,1,0.13333
-8.7711,-0.85889,6.0667,0.2671,0.46933,0.06982,0.06982,0.034788,0.35734,1,0.23333
-8.7711,-0.85889,2.9475,0.487,0.21415,0.066486,0.066486,0.15559,0.64266,1,0.23333
-8.5711,-2.0589,3.0275,0.23111,0.037198,-0.018431,-0.018431,0.017104,0.6,1,0.083333
-8.5711,-1.8589,3.6788,0.23744,2.0588,0.036657,0.036657,0.052888,1,1,0.25
-8.5711,-1.6589,3.5074,0.46137,1.1942,0.10135,0.10135,0.12879,0.86667,1,0.25
-8.5711,-1.6589,0.31812,0.27934,0.11049,0.031466,0.031466,0.0089615,0.13333,1,0.25
-8.5711,-1.4589,0.33027,0.30338,0.061839,0.020036,0.020036,0.007114,0.16667,1,0.3
-8.5711,-1.4589,3.4351,0.57769,0.026655,-0.013898,-0.013898,0.15215,0.61111,1,0.3
-8.5711,-1.2589,0.37195,0.38432,4.135,-0.42706,-0.42706,0.084908,1,1,0.4
-8.5711,-1.0589,5.9205,0.37361,4.3489,-0.42738,-0.42738,0.092858,1,1,0.33333
-8.5711,-0.85889,2.7951,0.54074,0.091329,0.088767,0.088767,0.14043,0.52316,1,0.28333
-8.5711,-0.85889,5.9962,0.35839,1.2079,0.052446,0.052446,0.050166,0.47684,1,0.28333
-8.5711,-0.65889,1.6899,0.3477,1.0233,-0.057333,-0.057333,0.10377,1,1,0.13333
-8.3711,-2.0589,3.3191,0.39911,0.087121,0.011796,0.011796,0.0015972,0.5,1,0.066667
-8.3711,-1.8589,6.1547,0.32124,0.39253,0.02859,0.02859,0.035172,0.50328,1,0.46667
-8.3711,-1.8589,3.1988,0.32222,0.56742,0.058744,0.058744,0.047854,0.49672,1,0.46667
-8.3711,-1.6589,3.5404,0.36428,0.64618,0.040312,0.040312,0.093717,0.68253,1,0.65
-8.3711,-1.6589,0.20584,0.26522,0.35126,0.041201,0.041201,0.014386,0.31747,1,0.65
-8.3711,-1.4589,3.6503,0.4708,0.81041,-0.057566,-0.057566,0.11782,0.69691,1,0.75
-8.3711,-1.4589,0.65093,0.33698,0.29737,-0.098314,-0.098314,0.061978,0.30309,1,0.75
-8.3711,-1.2589,0.23125,0.46494,4.7245,-0.44937,-0.44937,0.10396,1,1,0.76667
-8.3711,-1.0589,3.118,0.80122,0.068571,0.029058,0.029058,0.015475,0.17243,1,0.36667
-8.3711,-1.0589,0.76946,0.45297,1.0594,0.035032,0.035032,0.07562,0.82757,1,0.36667
-8.3711,-0.85889,6.0696,0.4995,0.14433,0.042277,0.042277,0.012415,0.14178,1,0.35
