-9.0937,-0.62216,2.1917,0.28986,1.7871,0.20701,0.20701,0.060924,1,1,0.22414
-8.8937,-1.4222,0.56953,0.328,3.3077,0.28155,0.28155,0.053456,1,1,0.12069
-8.8937,-1.2222,3.9237,0.19588,0.40923,-0.059429,-0.059429,0.011088,0.77778,1,0.15517
-8.8937,-1.0222,4.5962,0.2273,2.5734,-0.096916,-0.096916,0.02546,1,1,0.15517
-8.8937,-0.82216,4.9334,0.30397,2.2225,-0.24628,-0.24628,0.06488,1,1,0.37931
-8.8937,-0.62216,4.9876,0.33851,3.105,-0.27766,-0.27766,0.075602,1,1,0.53448
-8.6937,-1.8222,4.9491,0.32049,3.7331,-0.18814,-0.18814,0.050387,1,1,0.2069
-8.6937,-1.6222,2.3577,0.3356,3.5011,0.15725,0.15725,0.071026,1,1,0.15517
-8.6937,-1.4222,3.639,0.25577,0.027163,0.017307,0.017307,0.029423,0.2987,1,0.34483
-8.6937,-1.4222,0.029857,0.3919,0.74862,-0.049983,-0.049983,0.030971,0.45175,1,0.34483
-8.6937,-1.4222,3.0015,0.61724,0.057667,0.035432,0.035432,0.025893,0.24955,1,0.34483
-8.6937,-1.2222,4.262,0.33326,3.2185,-0.10082,-0.10082,0.054028,1,1,0.56897
-8.6937,-1.0222,5.1423,0.24293,6.5053,0.41765,0.41765,0.04763,1,1,0.48276
-8.6937,-0.82216,3.1835,0.95939,0.016314,-0.0065414,-0.0065414,0.0033441,0.11511,1,0.44828
-8.6937,-0.82216,5.7657,0.23999,3.207,0.23028,0.23028,0.060327,0.88489,1,0.44828
-8.6937,-0.62216,1.1567,0.41159,2.9552,0.38453,0.38453,0.11333,1,1,0.44828
-8.6937,-0.42216,1.9958,0.42047,1.5267,0.24342,0.24342,0.10616,1,1,0.22414
-8.4937,-2.0222,1.5701,0.27149,8.1017,-0.46731,-0.46731,0.033236,1,1,0.34483
-8.4937,-1.8222,4.1456,0.33906,3.237,-0.079608,-0.079608,0.05249,1,1,0.36207
-8.4937,-1.6222,1.3077,0.35193,4.8049,-0.38551,-0.38551,0.077394,1,1,0.32759
-8.4937,-1.4222,0.13672,0.38598,0.36377,-0.069112,-0.069112,0.065527,0.46452,1,0.48276
-8.4937,-1.4222,3.277,0.54291,0.17144,0.035334,0.035334,0.10296,0.53548,1,0.48276
-8.4937,-1.2222,3.2359,0.85669,0.025612,0.019298,0.019298,0.021582,0.22527,1,0.67241
-8.4937,-1.2222,0.39059,0.35095,0.39171,0.015259,0.015259,0.042014,0.46156,1,0.67241
-8.4937,-1.2222,3.4656,0.3768,0.065892,0.023548,0.023548,0.062973,0.31317,1,0.67241
-8.4937,-1.0222,1.2108,0.48329,2.3696,0.31901,0.31901,0.06024,0.57474,1,0.58621
