-9.0317,0.54993,3.2004,0.11481,0.61239,-0.0029362,-0.0029362,0.014017,1,1,0.048276
-9.0317,0.74993,2.6427,0.1607,1.8766,0.015781,0.015781,0.024012,1,1,0.082759
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.027586
-8.8317,-0.45007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.027586
-8.8317,0.34993,2.3229,0.16808,3.0898,0.047849,0.047849,0.046447,1,1,0.14483
-8.8317,0.54993,2.7448,0.20349,3.3151,0.060677,0.060677,0.044273,0.88589,1,0.24138
-8.8317,0.54993,2.8792,0.99838,0.0094911,-0.0048447,-0.0048447,0.010336,0.11411,1,0.24138
-8.8317,0.74993,2.9703,0.56364,0.068536,-0.031692,-0.031692,0.10217,0.27042,1,0.29655
-8.8317,0.74993,0.68707,0.1326,3.6438,-0.046622,-0.046622,0.016216,0.72958,1,0.29655
-8.8317,0.94993,2.0902,0.27571,1.8725,0.23648,0.23648,0.12028,1,1,0.082759
-8.6317,-0.85007,3.8539,0.33858,11.255,-1.2015,-1.2015,0.13136,1,1,0.034483
-8.6317,-0.65007,3.2285,0.50651,0.11206,0.066462,0.066462,0.12497,0.63636,1,0.075862
-8.6317,-0.65007,0.66045,0.13992,0.35911,-0.049592,-0.049592,0.0071436,0.27273,1,0.075862
-8.6317,-0.45007,0.20223,0.22978,5.3955,-0.40706,-0.40706,0.035214,1,1,0.048276
-8.6317,0.34993,6.0313,0.31193,0.25036,-0.055746,-0.055746,0.039594,0.42103,1,0.13103
-8.6317,0.34993,3.2347,0.38626,0.20831,-0.033464,-0.033464,0.089058,0.57897,1,0.13103
-8.6317,0.54993,0.020735,0.25204,0.4143,-0.052537,-0.052537,0.036463,0.39262,1,0.30345
-8.6317,0.54993,3.1932,0.43523,0.34725,-0.034777,-0.034777,0.12849,0.60738,1,0.30345
-8.6317,0.74993,0.21629,0.27192,5.1702,-0.45055,-0.45055,0.089236,1,1,0.38621
-8.6317,0.94993,3.0369,0.095523,1.8403,0.024837,0.024837,0.01035,0.61462,1,0.16552
-8.6317,0.94993,6.2551,0.1843,0.029486,-0.0087679,-0.0087679,0.027071,0.34371,1,0.16552
-8.4317,-0.85007,6.2583,0.13036,0.11986,0.014225,0.014225,0.0027397,0.71429,1,0.048276
-8.4317,-0.05007,4.5715,0.16583,1.7305,0.048317,0.048317,0.011286,1,1,0.041379
-8.4317,0.14993,1.6122,0.23838,0.0097269,0.0022812,0.0022812,0.000535,0.18182,1,0.075862
-8.4317,0.14993,5.6241,0.2389,0.13255,-0.037667,-0.037667,0.011053,0.27273,1,0.075862
-8.4317,0.34993,6.2751,0.61233,4.4204,-0.52158,-0.52158,0.10646,1,1,0.10345
-8.4317,0.54993,6.0651,0.59485,0.22616,-0.064312,-0.064312,0.086846,0.42969,1,0.1931
-8.4317,0.54993,2.9346,0.78214,0.37801,0.082338,0.082338,0.17334,0.57031,1,0.1931
-8.4317,0.74993,5.8026,0.54742,4.8921,-0.70167,-0.70167,0.19074,1,1,0.1931
-8.2317,0.14993,5.1853,0.51461,1.1581,0.044647,0.044647,0.090201,0.75142,1,0.082759
-8.2317,0.14993,1.829,0.19253,0.10027,-0.018326,-0.018326,0.0045559,0.24858,1,0.082759
-8.2317,0.34993,6.2808,0.73872,3.3047,-0.45014,-0.45014,0.091064,1,1,0.089655
-8.2317,0.54993,6.0471,0.80126,0.071849,-0.02423,-0.02423,0.028433,0.5,1,0.12414
-8.2317,0.54993,3.1123,1.2096,0.03635,-0.00047795,-0.00047795,0.022042,0.5,1,0.12414
-8.2317,0.74993,3.175,1.1889,0.041462,0.013353,0.013353,0.019145,0.77778,1,0.062069
-8.0317,0.34993,5.8737,0.90065,0.0043708,-0.0018435,-0.0018435,0.0008435,0.3,1,0.068966
-8.0317,0.54993,3.0534,1.1754,0.014782,-0.00015372,-0.00015372,0.0086406,0.38462,1,0.089655
-8.0317,0.54993,6.0077,0.93202,0.046695,0.020987,0.020987,0.019899,0.61538,1,0.089655
-7.8317,-2.6501,3.3468,0.43497,1.4334,0.2264,0.2264,0.077176,1,1,0.048276
-7.8317,0.14993,6.0208,1.0118,0.11552,-0.0064057,-0.0064057,0.0007699,0.8,1,0.034483
-7.8317,0.34993,6.1828,0.89708,0.076731,-0.014992,-0.014992,0.024042,0.53846,1,0.089655
-7.8317,0.54993,3.1003,1.2757,0.012875,0.0060238,0.0060238,0.019466,0.5,1,0.096552
-7.8317,0.54993,6.2583,0.91964,0.034591,-0.0079924,-0.0079924,0.031989,0.5,1,0.096552
-7.6317,-3.0501,4.8777,0.11375,2.146,-0.01953,-0.01953,0.012396,0.95455,1,0.15172
-7.6317,-2.8501,3.6045,0.27542,0.56229,0.036581,0.036581,0.061065,0.59609,1,0.16552
-7.6317,-2.8501,5.9229,0.08837,0.40525,0.025278,0.025278,0.0029921,0.40391,1,0.16552
-7.6317,-2.6501,3.472,0.37407,1.9271,0.052178,0.052178,0.058445,1,1,0.12414
-7.6317,-2.4501,2.1275,0.4429,4.3573,-0.52879,-0.52879,0.093034,1,1,0.082759
-7.6317,0.74993,3.4374,1.3657,0.030831,-0.022232,-0.022232,0.026154,0.8,1,0.034483
-7.4317,-3.2501,6.0705,0.14224,1.7375,-0.08202,-0.08202,0.014249,0.93333,1,0.10345
-7.4317,-3.0501,0.80293,0.25702,4.4709,0.34767,0.34767,0.085076,1,1,0.35172
-7.4317,-2.8501,4.8858,0.26015,2.14,-0.14354,-0.14354,0.062671,1,1,0.34483
-7.4317,-2.6501,4.8037,0.37586,2.7438,-0.19894,-0.19894,0.10268,1,1,0.26897
-7.4317,-2.4501,1.9344,0.37814,2.5991,0.070802,0.070802,0.06887,1,1,0.14483
-7.4317,0.34993,3.1569,1.2361,0.0053756,-0.0072649,-0.0072649,0.017758,0.83333,1,0.041379
-7.4317,0.54993,0.18933,1.0818,0.016502,-0.0044102,-0.0044102,0.011344,0.58333,1,0.082759
-7.4317,0.54993,3.1011,1.2738,0.0054196,-0.006386,-0.006386,0.0076524,0.33333,1,0.082759
-7.4317,0.74993,0.13439,1.1188,0.049331,-0.011717,-0.011717,0.011595,0.85714,1,0.048276
-7.4317,1.5499,3.614,0.17293,1.1437,0.081431,0.081431,0.0063185,0.8,1,0.034483
-7.4317,1.7499,3.6746,0.42294,1.7513,0.07275,0.07275,0.088787,1,1,0.055172
-7.2317,-3.2501,5.2104,0.41528,0.63367,0.059985,0.059985,0.010366,0.42857,1,0.096552
-7.2317,-3.2501,0.77816,0.071801,0.16215,0.00078822,0.00078822,0.0013115,0.57143,1,0.096552
-7.2317,-3.0501,5.72,0.36203,3.2515,-0.35626,-0.35626,0.094789,1,1,0.28276
-7.2317,-2.8501,5.752,0.40327,4.2308,-0.47709,-0.47709,0.12222,1,1,0.28276
-7.2317,-2.6501,1.5411,0.39641,2.9062,0.36558,0.36558,0.15432,1,1,0.23448
-7.2317,-2.4501,1.182,0.44013,1.9401,-0.28419,-0.28419,0.078765,1,1,0.11034
-7.2317,0.34993,3.1717,1.2709,0.010026,-0.0047767,-0.0047767,0.012733,0.72727,1,0.075862
-7.2317,0.54993,3.1595,1.3029,0.00022711,0.0012262,0.0012262,0.0066211,0.2,1,0.068966
-7.2317,0.54993,0.07779,1.104,0.0091318,-0.0022541,-0.0022541,0.00066322,0.3,1,0.068966
-7.2317,0.94993,4.2861,1.2511,1.1068,-0.1146,-0.1146,0.028825,1,1,0.034483
-7.2317,1.3499,3.7431,0.29777,0.15844,-0.03335,-0.03335,0.0070834,0.6,1,0.034483
