-8.4922,1.3288,3.8001,0.18043,1.163,0.011031,0.011031,0.023366,0.88889,1,0.28125
-8.4922,1.3288,1.9692,0.068095,0.017174,-0.0021079,-0.0021079,0.00025873,0.11111,1,0.28125
-8.4922,1.5288,3.1996,0.2856,1.2899,0.028615,0.028615,0.055613,1,1,0.14062
-8.4922,2.1288,2.9537,0.30654,0.12178,-0.032933,-0.032933,0.053701,0.88889,1,0.14062
-8.4922,2.3288,2.8561,0.34487,0.027155,-0.013815,-0.013815,0.054051,0.63636,1,0.17188
-8.2922,1.1288,5.4372,0.37344,1.8193,-0.16007,-0.16007,0.037814,1,1,0.1875
-8.2922,1.3288,4.1218,0.34896,1.8334,-0.088588,-0.088588,0.078364,1,1,0.84375
-8.2922,1.5288,3.5599,0.44494,1.4014,-0.076065,-0.076065,0.11808,1,1,0.89062
-8.2922,1.7288,3.4339,0.47807,1.4713,-0.079567,-0.079567,0.10372,1,1,0.34375
-8.2922,1.9288,2.7118,0.67046,0.041615,0.022866,0.022866,0.065804,0.49975,1,0.29688
-8.2922,1.9288,4.7724,0.21915,1.2862,0.039279,0.039279,0.0061522,0.50025,1,0.29688
-8.2922,2.1288,2.8157,0.78614,0.0065404,-0.0070484,-0.0070484,0.016689,0.34633,1,0.40625
-8.2922,2.1288,3.164,0.22681,0.40264,-0.027161,-0.027161,0.010436,0.34598,1,0.40625
-8.2922,2.1288,6.2438,0.29422,0.078642,-0.019125,-0.019125,0.018802,0.30769,1,0.40625
-8.2922,2.3288,0.068017,0.2663,0.055989,-0.01774,-0.01774,0.015439,0.4,1,0.23438
-8.2922,2.3288,2.858,0.44554,0.021206,-0.0097213,-0.0097213,0.079197,0.6,1,0.23438
-8.0922,0.9288,5.1455,0.79476,0.010912,0.00418,0.00418,0.0016012,0.4,1,0.078125
-8.0922,1.1288,5.464,0.55975,2.7899,-0.26958,-0.26958,0.073921,1,1,0.34375
-8.0922,1.3288,5.6926,0.41868,0.66548,0.04216,0.04216,0.0553,0.53393,1,1
-8.0922,1.3288,2.7552,0.60656,0.24753,0.10271,0.10271,0.12044,0.46607,1,1
-8.0922,1.5288,2.6377,0.51913,0.2458,0.10401,0.10401,0.08163,0.45303,1,0.90625
-8.0922,1.5288,2.9948,1.1661,0.034747,0.0076952,0.0076952,0.013078,0.20173,1,0.90625
-8.0922,1.5288,5.467,0.40603,0.74145,0.09893,0.09893,0.04681,0.34524,1,0.90625
-8.0922,1.7288,2.7446,0.63786,0.30214,0.017843,0.017843,0.15532,0.63002,1,0.67188
-8.0922,1.7288,5.8304,0.52865,0.27109,-0.06729,-0.06729,0.045796,0.36998,1,0.67188
-8.0922,1.9288,5.4531,0.36848,1.6455,0.0085678,0.0085678,0.068043,0.51324,1,0.5625
-8.0922,1.9288,2.6073,0.92097,0.068303,0.0433,0.0433,0.14368,0.48676,1,0.5625
-8.0922,2.1288,2.7744,0.75941,0.062584,-0.007709,-0.007709,0.088146,0.6087,1,0.35938
-8.0922,2.1288,5.7556,0.3864,0.21157,0.044249,0.044249,0.054941,0.3913,1,0.35938
-8.0922,2.3288,6.1278,0.4535,0.018828,-0.0052373,-0.0052373,0.0022575,0.33333,1,0.14062
-7.8922,0.7288,5.7147,0.68716,0.17061,-0.01235,-0.01235,0.013676,1,1,0.10938
-7.8922,0.9288,5.5029,0.75081,0.16106,-0.0075877,-0.0075877,0.023037,1,1,0.10938
-7.8922,1.1288,5.9681,0.62957,0.16154,-0.055214,-0.055214,0.081813,0.64706,1,0.26562
-7.8922,1.1288,2.5612,0.84957,0.035322,0.042404,0.042404,0.069982,0.35294,1,0.26562
-7.8922,1.3288,0.36298,0.58327,1.7464,-0.061909,-0.061909,0.079853,0.72549,1,0.95312
-7.8922,1.3288,3.0584,1.2068,0.027989,-0.0091149,-0.0091149,0.037291,0.27451,1,0.95312
-7.8922,1.5288,5.3146,0.81581,3.9045,-0.54832,-0.54832,0.13313,1,1,0.89062
-7.8922,1.7288,0.29425,0.77013,4.1462,0.55876,0.55876,0.12829,1,1,0.65625
-7.8922,1.9288,2.4666,0.97698,0.15172,0.10572,0.10572,0.19767,0.51852,1,0.42188
-7.8922,1.9288,5.6516,0.65235,0.02062,0.010158,0.010158,0.042749,0.48148,1,0.42188
-7.8922,2.1288,5.6911,0.61981,0.021366,0.012963,0.012963,0.08727,0.36842,1,0.29688
-7.8922,2.1288,2.6679,0.9984,0.069519,0.050097,0.050097,0.133,0.63158,1,0.29688
-7.8922,2.3288,2.7389,0.84952,0.0028324,-0.0083478,-0.0083478,0.024603,0.5,1,0.0625
-7.6922,0.7288,5.6596,0.76962,0.0040857,-0.0079144,-0.0079144,0.017306,0.6,1,0.078125
-7.6922,0.9288,4.7111,0.80072,1.7996,-0.22162,-0.22162,0.082656,1,1,0.17188
-7.6922,1.1288,2.7063,1.0032,0.10638,0.03722,0.03722,0.11137,0.26087,1,0.35938
-7.6922,1.1288,5.7046,0.69434,0.16067,-0.01334,-0.01334,0.060586,0.73913,1,0.35938
-7.6922,1.3288,5.891,0.73462,0.17076,-0.018999,-0.018999,0.065254,0.64,1,0.78125
-7.6922,1.3288,2.8387,1.0846,0.11188,0.034414,0.034414,0.10287,0.36,1,0.78125
-7.6922,1.5288,5.7764,0.74055,0.31938,0.054242,0.054242,0.075514,0.48215,1,0.875
-7.6922,1.5288,2.8485,1.1862,0.08849,0.022472,0.022472,0.097759,0.51785,1,0.875
-7.6922,1.7288,5.4651,0.77825,0.78444,0.12647,0.12647,0.095642,0.60695,1,0.51562
-7.6922,1.7288,2.7224,1.2534,0.098927,0.04157,0.04157,0.051298,0.39305,1,0.51562
-7.6922,1.9288,2.6733,1.1647,0.10746,0.044324,0.044324,0.041439,0.53846,1,0.20312
-7.6922,1.9288,5.5276,0.82196,0.03048,0.018259,0.018259,0.044483,0.46154,1,0.20312
-7.6922,2.1288,2.8619,1.1981,0.0055889,0.0071149,0.0071149,0.021234,0.71429,1,0.10938
-7.4922,0.7288,5.8214,0.77148,0.10365,0.034288,0.034288,0.024177,0.85714,1,0.10938
-7.4922,1.1288,5.7778,0.71062,0.15671,0.034215,0.034215,0.073798,0.67647,1,0.53125
