-8.7063,-0.66391,5.8285,0.24409,0.19803,-0.0061018,-0.0061018,0.00021317,0.6,1,0.067568
-8.7063,-0.06391,4.7905,0.069063,13.584,-0.28696,-0.28696,0.0070115,1,1,0.13514
-8.7063,0.33609,2.7375,0.080635,2.7695,0.074735,0.074735,0.0034445,0.67309,1,0.2027
-8.7063,0.33609,5.1724,0.025148,0.057265,-0.0019838,-0.0019838,0.00037286,0.32691,1,0.2027
-8.5063,-1.0639,0.081057,0.10824,0.068585,-0.0049513,-0.0049513,0.0033719,0.57143,1,0.094595
-8.5063,-0.86391,0.17219,0.1713,0.081344,0.013599,0.013599,0.011739,0.66667,1,0.12162
-8.5063,-0.26391,5.8231,0.12688,4.9527,-0.16602,-0.16602,0.018185,1,1,0.24324
-8.5063,-0.06391,6.2125,0.085075,2.4614,0.040277,0.040277,0.007947,1,1,0.33784
-8.5063,0.13609,4.9773,0.038085,0.14245,-0.0091252,-0.0091252,0.0010149,0.43697,1,0.21622
-8.5063,0.13609,2.2038,0.1178,0.79763,0.068346,0.068346,0.015525,0.56303,1,0.21622
-8.5063,0.33609,1.031,0.13321,2.7243,-0.18893,-0.18893,0.021464,0.59184,1,0.22973
-8.5063,0.33609,4.8352,0.061614,0.3619,-0.037142,-0.037142,0.0042646,0.40816,1,0.22973
-8.3063,-1.0639,4.9638,0.22711,1.8474,-0.13655,-0.13655,0.080707,1,1,0.28378
-8.3063,-0.86391,3.318,0.17553,5.1147,0.42506,0.42506,0.067922,1,1,0.35135
-8.3063,-0.66391,4.3976,0.23973,16.257,0.84003,0.84003,0.04461,1,1,0.13514
-8.3063,-0.46391,0.51669,0.10965,3.4374,-0.14675,-0.14675,0.014193,1,1,0.2027
-8.3063,-0.26391,1.4396,0.11439,8.1222,0.31706,0.31706,0.017109,1,1,0.35135
-8.3063,-0.06391,4.8396,0.1506,4.3546,-0.099353,-0.099353,0.019475,1,1,0.48649
-8.3063,0.13609,1.1106,0.16023,0.62411,-0.034377,-0.034377,0.013708,0.55045,1,0.27027
-8.3063,0.13609,3.626,0.26893,0.68594,-0.1371,-0.1371,0.033411,0.44955,1,0.27027
-8.3063,0.33609,3.2156,0.18826,3.8071,-0.1379,-0.1379,0.032367,1,1,0.2973
-8.3063,0.53609,2.6223,0.13561,4.4001,0.042783,0.042783,0.017588,1,1,0.35135
-8.3063,0.73609,1.8265,0.1529,2.6945,0.16535,0.16535,0.026866,1,1,0.28378
-8.3063,0.93609,0.66283,0.089832,1.7258,-0.077096,-0.077096,0.0042937,0.85714,1,0.18919
-8.1063,-2.4639,1.8429,0.027166,2.7231,-0.013194,-0.013194,0.00031124,0.875,1,0.10811
-8.1063,-2.2639,0.40019,0.065136,3.0106,-0.066598,-0.066598,0.0061134,1,1,0.16216
-8.1063,-1.8639,4.9374,0.50308,5.0869,-0.1714,-0.1714,0.0087675,1,1,0.067568
-8.1063,-1.0639,5.8229,0.19279,2.2788,0.22425,0.22425,0.059499,1,1,0.39189
-8.1063,-0.86391,0.19479,0.13475,3.0104,-0.15416,-0.15416,0.042478,1,1,1
-8.1063,-0.66391,0.10619,0.19271,3.3661,-0.27069,-0.27069,0.041215,1,1,0.40541
-8.1063,-0.46391,0.0235,0.2001,3.6869,-0.33406,-0.33406,0.049608,1,1,0.31081
-8.1063,-0.26391,3.2108,0.35575,0.18054,-0.045011,-0.045011,0.070624,0.48286,1,0.39189
-8.1063,-0.26391,0.36334,0.16688,0.31094,-0.053101,-0.053101,0.04513,0.51714,1,0.39189
-8.1063,-0.06391,3.011,0.42864,0.34632,-0.094036,-0.094036,0.042802,0.56993,1,0.28378
-8.1063,-0.06391,0.39223,0.25409,0.55399,-0.045324,-0.045324,0.040479,0.43007,1,0.28378
-8.1063,0.13609,3.4454,0.37749,0.7,-0.1676,-0.1676,0.052084,0.54557,1,0.27027
-8.1063,0.13609,0.91616,0.13971,0.97889,-0.028373,-0.028373,0.0091688,0.45443,1,0.27027
-8.1063,0.33609,3.526,0.21128,3.6891,-0.063791,-0.063791,0.0429,1,1,0.33784
-8.1063,0.53609,3.3898,0.38075,0.10474,-0.030183,-0.030183,0.081463,0.30835,1,0.43243
-8.1063,0.53609,0.4065,0.16033,3.0166,0.041502,0.041502,0.019558,0.69165,1,0.43243
-8.1063,0.73609,0.36901,0.19182,2.0377,0.16829,0.16829,0.046667,1,1,0.33784
-8.1063,0.93609,6.1719,0.21671,3.7265,0.3866,0.3866,0.057751,1,1,0.16216
-7.9063,-2.4639,5.3105,0.057777,3.1926,0.026266,0.026266,0.0035444,1,1,0.16216
-7.9063,-2.2639,1.6091,0.094315,5.9195,0.14253,0.14253,0.0124,1,1,0.44595
-7.9063,-2.0639,2.188,0.15355,0.0087331,-0.011366,-0.011366,0.018637,0.6,1,0.13514
-7.9063,-1.0639,0.70846,0.36543,1.6291,0.28154,0.28154,0.1324,1,1,0.18919
-7.9063,-0.86391,0.23882,0.17587,2.4553,-0.17506,-0.17506,0.069245,1,1,0.64865
-7.9063,-0.66391,0.48785,0.31457,4.9447,-0.52744,-0.52744,0.083627,1,1,0.18919
-7.9063,-0.46391,3.9218,0.63501,2.1948,-0.3116,-0.3116,0.05708,1,1,0.10811
-7.9063,-0.26391,2.5047,0.64064,1.1029,0.27082,0.27082,0.10482,0.81818,1,0.14865
-7.9063,-0.26391,5.9874,0.54219,0.011915,-0.0028937,-0.0028937,0.00070278,0.18182,1,0.14865
-7.9063,-0.06391,3.4654,0.7411,2.0576,-0.05027,-0.05027,0.036953,1,1,0.12162
-7.9063,0.33609,3.0387,0.76201,0.01944,-0.0065353,-0.0065353,0.019026,0.5,1,0.10811
-7.9063,0.53609,1.2117,0.32415,3.1889,0.35484,0.35484,0.075539,1,1,0.24324
-7.9063,0.73609,1.5837,0.27937,14.81,1.0755,1.0755,0.086751,1,1,0.27027
-7.9063,0.93609,4.9316,0.031942,1.3989,0.0051532,0.0051532,0.00017084,0.66667,1,0.12162
-7.7063,-2.4639,5.7955,0.073164,1.493,-0.014504,-0.014504,0.0040258,1,1,0.12162
-7.7063,-2.2639,0.13539,0.11993,3.244,-0.067293,-0.067293,0.023957,1,1,0.55405
-7.7063,-2.0639,0.96887,0.15891,2.8463,0.10898,0.10898,0.041959,0.92593,1,0.36486
-7.7063,-2.0639,0.79482,0.059625,0.010179,-0.0022736,-0.0022736,0.00050783,0.07407,1,0.36486
-7.7063,-0.86391,0.15276,0.4978,0.054047,-0.035501,-0.035501,0.035536,0.7,1,0.13514
-7.7063,-0.66391,0.83938,0.64163,0.91995,0.11334,0.11334,0.042634,0.6534,1,0.18919
-7.7063,-0.66391,4.0629,0.20759,0.95195,-0.12298,-0.12298,0.016702,0.3466,1,0.18919
-7.7063,-0.46391,0.212,0.45303,3.5378,0.32389,0.32389,0.049907,1,1,0.13514
-7.7063,-0.26391,1.8269,0.44545,0.017423,0.0062368,0.0062368,0.0096689,0.41667,1,0.16216
-7.7063,-0.26391,2.903,0.84474,0.06681,-0.020695,-0.020695,0.0070925,0.33333,1,0.16216
-7.7063,-0.06391,1.4101,0.46474,1.7656,0.31855,0.31855,0.10377,1,1,0.18919
-7.7063,0.13609,0.97309,0.18359,1.2019,0.068919,0.068919,0.062614,1,1,0.13514
-7.7063,0.53609,5.8241,0.30057,1.9117,-0.30873,-0.30873,0.086601,0.80359,1,0.2027
-7.7063,0.53609,3.1941,0.8543,0.0066123,-0.0094561,-0.0094561,0.015272,0.19641,1,0.2027
-7.7063,0.73609,3.6685,0.40426,15.871,-1.4503,-1.4503,0.13997,1,1,0.13514
-7.7063,0.93609,2.9718,0.56879,0.34231,0.071165,0.071165,0.014795,0.5,1,0.054054
-7.5063,-2.4639,5.0334,0.1277,2.4447,0.0024219,0.0024219,0.0087346,1,1,0.28378
-7.5063,-2.2639,5.5872,0.22008,2.7976,-0.097173,-0.097173,0.042072,1,1,0.59459
-7.5063,-2.0639,2.5769,0.36365,3.7018,0.0057406,0.0057406,0.086512,1,1,0.28378
-7.5063,-1.8639,5.5237,0.29068,3.337,0.39928,0.39928,0.076481,1,1,0.22973
-7.5063,-1.6639,2.2189,0.04999,1.7368,-0.028828,-0.028828,0.00061473,0.52941,1,0.22973
-7.5063,-1.6639,5.2703,0.21609,0.0022203,-0.0012159,-0.0012159,0.0006659,0.11765,1,0.22973
-7.5063,-1.4639,0.37595,0.25355,8.1653,-0.77624,-0.77624,0.085107,1,1,0.2027
-7.5063,-0.86391,0.024241,0.48159,0.046775,0.026293,0.026293,0.054423,0.72727,1,0.14865
-7.5063,-0.66391,0.12834,0.42311,2.0756,0.26014,0.26014,0.068525,1,1,0.21622
-7.5063,-0.46391,0.29867,0.60973,7.0044,-0.64899,-0.64899,0.075192,1,1,0.24324
-7.5063,-0.26391,1.9788,0.63261,1.8873,0.10985,0.10985,0.058957,1,1,0.17568
-7.5063,-0.06391,5.9237,0.10005,0.098004,-0.0073396,-0.0073396,0.0043143,0.28135,1,0.25676
-7.5063,-0.06391,1.481,0.37781,1.2065,0.15139,0.15139,0.14133,0.71865,1,0.25676
-7.5063,0.13609,0.38547,0.3126,1.444,-0.28846,-0.28846,0.15142,0.84277,1,0.25676
-7.5063,0.13609,2.9778,0.87822,0.010977,0.0016668,0.0016668,0.015789,0.15723,1,0.25676
-7.5063,0.33609,0.24891,0.64742,0.21404,-0.11352,-0.11352,0.08321,0.71429,1,0.094595
-7.5063,0.73609,0.92074,0.35847,2.3899,0.31797,0.31797,0.075307,1,1,0.12162
-7.5063,1.7361,5.6075,0.063124,2.3407,-0.01791,-0.01791,0.0025412,0.92308,1,0.17568
-7.5063,1.9361,0.27728,0.064314,4.9886,0.0088824,0.0088824,0.0020623,0.88235,1,0.22973
-7.3063,-2.6639,4.8862,0.20994,0.63394,-0.017182,-0.017182,0.0016876,0.3869,1,0.24324
-7.3063,-2.6639,2.6644,0.061302,1.1772,-0.021781,-0.021781,0.0024164,0.6131,1,0.24324
-7.3063,-2.4639,5.7362,0.19771,3.1241,-0.0756,-0.0756,0.021516,1,1,0.2973
-7.3063,-2.2639,2.997,0.36247,5.077,0.2875,0.2875,0.041456,1,1,0.2973
-7.3063,-2.0639,2.3699,0.35159,3.7517,0.21937,0.21937,0.079418,1,1,0.36486
-7.3063,-1.8639,5.8512,0.25945,4.3861,0.27326,0.27326,0.07078,1,1,0.59459
-7.3063,-1.6639,3.96,0.20889,4.33,0.2243,0.2243,0.037705,1,1,0.45946
-7.3063,-1.4639,0.34143,0.25226,7.6812,-0.72408,-0.72408,0.081602,1,1,0.16216
-7.3063,-1.0639,1.0823,0.71583,1.3387,0.0019941,0.0019941,0.0035578,0.75,1,0.054054
-7.3063,-0.86391,1.0256,0.6742,2.2834,0.36123,0.36123,0.14528,1,1,0.10811
-7.3063,-0.66391,6.2707,0.403,0.099794,0.058658,0.058658,0.060046,0.75,1,0.10811
-7.3063,-0.46391,1.238,0.82043,1.9996,0.018102,0.018102,0.039615,1,1,0.17568
-7.3063,0.33609,6.252,0.87235,0.0012922,-0.001636,-0.001636,0.015415,0.5,1,0.081081
-7.3063,1.1361,2.216,0.34576,3.655,0.36183,0.36183,0.082655,1,1,0.17568
-7.3063,1.3361,1.9467,0.18178,9.2304,0.42736,0.42736,0.021824,1,1,0.094595
-7.3063,1.7361,4.53,0.14148,7.7375,-0.46156,-0.46156,0.036251,1,1,0.2027
-7.3063,1.9361,0.50526,0.13616,3.0984,-0.1388,-0.1388,0.02739,1,1,0.27027
-7.3063,2.1361,3.9984,0.079729,4.0465,0.045486,0.045486,0.00074097,1,1,0.10811
-7.1063,-2.8639,3.0938,0.11435,1.3276,0.054208,0.054208,0.017808,1,1,0.12162
-7.1063,-2.6639,3.9507,0.17973,1.1058,0.078354,0.078354,0.039019,0.64078,1,0.47297
-7.1063,-2.6639,0.56046,0.059102,0.64272,0.021333,0.021333,0.0018238,0.35922,1,0.47297
-7.1063,-2.4639,0.51907,0.069305,0.43609,0.021608,0.021608,0.0017126,0.38984,1,0.54054
-7.1063,-2.4639,4.6511,0.24418,1.8139,0.17397,0.17397,0.044315,0.61016,1,0.54054
-7.1063,-2.2639,1.9961,0.31125,0.80524,0.086538,0.086538,0.038641,0.62559,1,0.21622
-7.1063,-2.2639,6.091,0.58435,0.10435,0.013627,0.013627,0.0059634,0.37441,1,0.21622
-7.1063,-2.0639,1.6871,0.38933,2.799,0.18556,0.18556,0.080866,1,1,0.35135
-7.1063,-1.8639,0.57642,0.35219,3.9959,0.35178,0.35178,0.11267,1,1,0.37838
-7.1063,-1.6639,3.7735,0.58709,4.7971,-0.51058,-0.51058,0.13465,1,1,0.14865
-7.1063,-0.86391,6.276,0.67237,0.045491,0.01703,0.01703,0.05746,0.55556,1,0.12162
-7.1063,-0.66391,0.01422,0.66887,0.062455,0.019993,0.019993,0.056262,0.5,1,0.13514
-7.1063,-0.46391,0.23526,0.78949,0.099131,-0.0055535,-0.0055535,0.0012788,0.5,1,0.13514
-7.1063,-0.26391,1.163,0.88815,1.9222,0.085659,0.085659,0.036302,1,1,0.12162
-7.1063,0.13609,1.3383,0.7022,0.0069431,0.0030184,0.0030184,0.0013123,0.2,1,0.13514
-7.1063,0.33609,6.0001,0.88098,3.73,-0.37839,-0.37839,0.065805,1,1,0.14865
-7.1063,0.73609,0.42539,0.71537,0.10352,-0.013232,-0.013232,0.0016913,0.5,1,0.054054
-7.1063,0.93609,1.4341,0.65858,2.2021,0.4298,0.4298,0.092689,1,1,0.067568
-7.1063,1.1361,2.5197,0.32788,2.3628,0.24051,0.24051,0.070083,0.69112,1,0.2973
-7.1063,1.1361,5.5028,0.23978,0.084003,0.022,0.022,0.0076724,0.30888,1,0.2973
-7.1063,1.3361,1.8644,0.2643,2.7418,0.0066537,0.0066537,0.043822,1,1,0.37838
-7.1063,1.5361,1.9472,0.17396,2.4143,-0.085567,-0.085567,0.011938,0.76156,1,0.32432
-7.1063,1.5361,5.6798,0.069223,0.142,-0.012149,-0.012149,0.0014501,0.23844,1,0.32432
-7.1063,1.7361,5.926,0.043958,0.021687,0.0010109,0.0010109,0.00016395,0.23446,1,0.22973
-7.1063,1.7361,4.2516,0.22428,2.5275,0.18588,0.18588,0.031121,0.76554,1,0.22973
-7.1063,1.9361,0.99588,0.26631,5.729,-0.41216,-0.41216,0.05151,1,1,0.22973
-7.1063,2.1361,1.9203,0.11763,2.5092,-0.014371,-0.014371,0.0023819,0.90909,1,0.14865
-6.9063,-3.2639,1.3574,0.078414,2.8483,-0.098331,-0.098331,0.010068,1,1,0.48649
-6.9063,-3.0639,2.1725,0.10623,2.1906,0.088639,0.088639,0.016028,0.94595,1,0.5
-6.9063,-3.0639,4.171,0.35958,0.027724,0.0017575,0.0017575,0.00011141,0.054052,1,0.5
-6.9063,-2.8639,5.6808,0.30409,1.8246,-0.071586,-0.071586,0.025852,1,1,0.14865
-6.9063,-2.6639,3.7807,0.28861,0.30014,-0.11422,-0.11422,0.056375,0.45,1,0.27027
-6.9063,-2.6639,6.1901,0.28158,0.54282,-0.18331,-0.18331,0.085735,0.55,1,0.27027
-6.9063,-2.4639,0.47205,0.1706,0.45449,0.079488,0.079488,0.039408,0.55221,1,0.39189
-6.9063,-2.4639,4.1839,0.31136,0.33694,0.070434,0.070434,0.067688,0.44779,1,0.39189
-6.9063,-2.2639,5.0175,0.53054,7.0265,0.52673,0.52673,0.053784,1,1,0.25676
-6.9063,-2.0639,4.9799,0.61142,2.318,-0.13047,-0.13047,0.077608,1,1,0.17568
-6.9063,-1.8639,4.8562,0.64457,2.2038,-0.42574,-0.42574,0.14294,1,1,0.12162
-6.9063,-1.6639,5.0283,0.77399,5.8475,-0.62899,-0.62899,0.086915,1,1,0.10811
-6.9063,-0.86391,0.77912,0.69066,1.8926,0.085623,0.085623,0.032233,1,1,0.14865
-6.9063,-0.66391,3.069,0.74279,0.08117,-0.063088,-0.063088,0.064683,0.5,1,0.16216
-6.9063,-0.66391,0.21889,0.84599,0.0096983,0.0030519,0.0030519,0.00096038,0.16667,1,0.16216
-6.9063,-0.46391,2.5335,0.86402,1.7383,-0.013219,-0.013219,0.073851,1,1,0.094595
-6.9063,-0.06391,1.3167,0.84061,2.0539,0.14942,0.14942,0.040451,1,1,0.10811
-6.9063,0.13609,2.4272,0.91797,0.35387,0.064561,0.064561,0.01209,0.625,1,0.10811
-6.9063,0.33609,1.6142,0.93741,1.7624,0.14484,0.14484,0.050288,1,1,0.14865
-6.9063,0.53609,0.8054,0.87682,6.9448,-0.5382,-0.5382,0.042053,1,1,0.054054
-6.9063,0.93609,2.2652,0.69546,2.3258,-0.28308,-0.28308,0.058714,1,1,0.13514
-6.9063,1.1361,0.44758,0.39636,2.604,0.1669,0.1669,0.092849,1,1,0.28378
-6.9063,1.3361,5.1897,0.29949,5.2924,-0.38084,-0.38084,0.0624,1,1,0.47297
-6.9063,1.5361,0.84387,0.1617,2.1052,0.089419,0.089419,0.030923,1,1,0.55405
-6.9063,1.7361,0.56979,0.047613,1.9793,-0.00058794,-0.00058794,0.0010032,0.53928,1,0.56757
-6.9063,1.7361,0.53206,0.30633,1.9927,0.011278,0.011278,0.034121,0.46072,1,0.56757
-6.9063,1.9361,2.463,0.35205,0.45627,0.066627,0.066627,0.072025,0.57448,1,0.18919
-6.9063,1.9361,5.4473,0.26833,0.35876,0.013194,0.013194,0.034084,0.42552,1,0.18919
-6.7063,-3.2639,2.184,0.085205,3.7375,0.084085,0.084085,0.010953,1,1,0.47297
-6.7063,-3.0639,2.0108,0.166,4.5407,0.20907,0.20907,0.028875,1,1,0.41892
-6.7063,-2.8639,5.4037,0.51012,0.045759,-0.0093137,-0.0093137,0.0025913,0.18538,1,0.25676
-6.7063,-2.8639,0.1588,0.37973,1.9878,0.056741,0.056741,0.037836,0.66119,1,0.25676
-6.7063,-2.8639,4.6079,0.22394,0.026691,0.0010924,0.0010924,0.00016331,0.15343,1,0.25676
-6.7063,-2.6639,3.9029,0.51001,0.034147,0.0085992,0.0085992,0.0021655,0.16666,1,0.16216
-6.7063,-2.6639,0.27722,0.57028,2.9503,0.17195,0.17195,0.049784,0.83334,1,0.16216
-6.7063,-2.4639,1.6237,0.65877,3.8836,-0.25638,-0.25638,0.028557,1,1,0.10811
