-9.0851,-0.8483,3.6633,0.084943,3.5395,0.052367,0.052367,0.0009678,1,1,0.14815
-8.8851,-1.2483,4.8281,0.28262,1.1698,-0.11768,-0.11768,0.030805,1,1,0.14815
-8.8851,-1.0483,4.4723,0.50649,1.4422,-0.41273,-0.41273,0.2251,1,1,0.18519
-8.8851,-0.6483,1.0786,0.21426,0.84117,0.075632,0.075632,0.026821,0.50218,1,0.44444
-8.8851,-0.6483,3.1018,0.62186,0.1835,-0.16305,-0.16305,0.1679,0.49782,1,0.44444
-8.8851,-0.4483,1.1408,0.33638,1.0133,0.01072,0.01072,0.024239,1,1,0.22222
-8.6851,-1.8483,3.3588,0.40884,1.0117,0.12141,0.12141,0.098287,1,1,0.14815
-8.6851,-1.0483,3.4003,0.75214,1.5645,-0.20997,-0.20997,0.13137,1,1,0.2963
-8.6851,-0.8483,3.1186,0.70287,2.0215,-0.27883,-0.27883,0.080925,1,1,0.22222
-8.6851,-0.4483,1.0631,0.59112,1.0522,0.18644,0.18644,0.077273,1,1,0.18519
-8.4851,-1.8483,3.8031,0.44769,0.040419,0.0045838,0.0045838,0.00051984,0.18182,1,0.40741
-8.4851,-1.8483,6.1272,0.23719,0.086963,0.038471,0.038471,0.018178,0.27273,1,0.40741
-8.4851,-1.6483,4.4582,0.47732,1.7737,-0.25009,-0.25009,0.058569,1,1,0.2963
-8.4851,-1.0483,3.551,1.002,0.00074145,-0.0031775,-0.0031775,0.016016,0.42857,1,0.25926
-8.4851,-0.8483,3.0234,1.1826,0.16016,-0.023971,-0.023971,0.053013,1,1,0.22222
-8.4851,-0.4483,6.0251,0.82866,0.089066,0.0075863,0.0075863,0.00064618,0.5,1,0.14815
-8.2851,-2.0483,5.2765,0.35842,2.0307,-0.29128,-0.29128,0.060237,1,1,0.44444
-8.2851,-1.8483,3.5786,0.56433,0.0056636,0.0082706,0.0082706,0.013046,0.21248,1,0.51852
-8.2851,-1.8483,5.6187,0.4158,2.1532,-0.50331,-0.50331,0.13725,0.78752,1,0.51852
-8.2851,-1.6483,0.72415,0.3613,4.1043,0.34946,0.34946,0.048385,1,1,0.51852
-8.2851,-1.4483,5.6377,0.33041,4.4441,-0.32187,-0.32187,0.043746,1,1,0.44444
-8.2851,-1.2483,3.5027,1.0319,0.18757,-0.17457,-0.17457,0.21324,0.8,1,0.18519
-8.2851,-1.0483,3.42,1.308,0.012428,0.0092495,0.0092495,0.006884,0.25,1,0.2963
-8.2851,-0.8483,2.6002,1.2442,0.99729,0.12544,0.12544,0.03171,1,1,0.25926
-8.2851,-0.6483,2.8472,1.4161,0.0090697,0.010662,0.010662,0.012533,0.33333,1,0.22222
-8.2851,-0.4483,5.7134,1.0528,1.5921,0.14328,0.14328,0.081624,1,1,0.14815
-8.0851,-2.0483,5.6102,0.41476,1.4104,-0.20366,-0.20366,0.0467,1,1,0.33333
-8.0851,-1.8483,0.2697,0.40775,0.12788,0.010934,0.010934,0.0011841,0.41667,1,0.44444
-8.0851,-1.6483,1.1145,0.25743,2.8898,-0.071477,-0.071477,0.014209,0.42783,1,0.51852
-8.0851,-1.6483,2.7923,0.79327,2.8095,-0.13985,-0.13985,0.017767,0.57217,1,0.51852
-8.0851,-1.4483,1.3792,0.46996,1.7123,0.12842,0.12842,0.069716,1,1,0.2963
-8.0851,-1.0483,2.7221,1.2716,1.0062,0.12123,0.12123,0.045965,1,1,0.25926
-7.8851,-2.0483,0.020523,0.48286,0.083027,0.029841,0.029841,0.010816,0.8,1,0.18519
-7.8851,-1.6483,3.1545,0.91621,0.014445,0.0026561,0.0026561,0.003939,0.5,1,0.37037
-7.8851,-1.2483,0.060085,0.82565,0.001433,-0.0014824,-0.0014824,0.0015335,0.4,1,0.18519
