-8.7799,-1.531,1.9221,0.32436,2.692,-0.26479,-0.26479,0.052156,1,1,0.2
-8.7799,-1.331,1.9438,0.2555,3.0326,-0.21523,-0.21523,0.037248,1,1,0.36667
-8.7799,-1.131,3.4767,0.37164,0.69063,0.019364,0.019364,0.10435,1,1,0.26667
-8.7799,-0.53101,1.0006,0.06097,0.64011,0.0081118,0.0081118,0.00021669,0.75,1,0.13333
-8.7799,-0.33101,1.7576,0.098185,0.11541,-0.0066602,-0.0066602,0.00038436,0.5,1,0.13333
-8.5799,-1.731,1.7718,0.31918,9.0768,-0.48302,-0.48302,0.028791,1,1,0.13333
-8.5799,-1.531,2.509,0.37878,2.6307,0.2735,0.2735,0.057182,1,1,0.4
-8.5799,-1.331,1.6757,0.3858,2.5441,-0.061798,-0.061798,0.052424,1,1,0.83333
-8.5799,-1.131,2.6607,0.40592,2.732,-0.030836,-0.030836,0.066081,1,1,0.5
-8.5799,-0.93101,3.3009,0.56279,1.96,0.059061,0.059061,0.069074,1,1,0.16667
-8.5799,-0.53101,1.4558,0.09754,0.90252,0.039809,0.039809,0.0026151,1,1,0.16667
-8.5799,-0.33101,2.3207,0.15319,4.4922,0.27381,0.27381,0.017662,1,1,0.2
-8.3799,-1.731,3.7268,0.34429,3.7401,0.084951,0.084951,0.038663,1,1,0.66667
-8.3799,-1.531,3.3179,0.37497,4.3274,0.36394,0.36394,0.080896,1,1,0.96667
-8.3799,-1.331,2.3143,0.42743,4.3162,0.30615,0.30615,0.082805,1,1,1
-8.3799,-1.131,1.5587,0.41589,2.4875,0.17134,0.17134,0.060699,1,1,0.5
-8.3799,-0.93101,4.5697,0.61117,3.189,-0.10531,-0.10531,0.054481,1,1,0.3
-8.1799,-1.931,4.7836,0.49126,1.2593,-0.15924,-0.15924,0.056832,1,1,0.26667
-8.1799,-1.731,5.1938,0.44603,3.9265,-0.32833,-0.32833,0.062574,1,1,0.63333
-8.1799,-1.531,0.027565,0.55503,3.6135,-0.23064,-0.23064,0.062516,1,1,0.66667
-8.1799,-1.331,2.5558,0.59133,2.1126,0.39766,0.39766,0.12662,0.81077,1,0.7
-8.1799,-1.331,0.096492,0.82997,0.026016,0.0070643,0.0070643,0.015469,0.18923,1,0.7
-8.1799,-1.131,1.3554,0.49833,2.3008,0.11997,0.11997,0.11333,1,1,0.6
-8.1799,-0.93101,2.928,0.77157,0.0024423,-0.0057935,-0.0057935,0.013743,0.28571,1,0.23333
-7.9799,-1.531,0.22468,0.73191,1.9541,-0.12546,-0.12546,0.033286,0.81818,1,0.36667
-7.9799,-1.531,3.6007,0.87914,0.00077367,-0.0028196,-0.0028196,0.010276,0.18182,1,0.36667
-7.9799,-1.331,3.3495,0.92423,0.034851,0.013898,0.013898,0.028035,0.41176,1,0.56667
-7.9799,-1.331,0.38138,0.71877,0.42413,-0.0852,-0.0852,0.041305,0.58824,1,0.56667
-7.9799,-1.131,3.3377,0.96937,0.012961,0.0015157,0.0015157,0.019105,0.38889,1,0.6
-7.9799,-1.131,6.2121,0.74622,0.11423,0.070372,0.070372,0.056912,0.44444,1,0.6
-7.9799,-0.93101,6.1476,0.62857,4.7728,-0.51538,-0.51538,0.072423,1,1,0.23333
-7.7799,-1.531,5.5768,0.84137,1.8295,-0.23277,-0.23277,0.042118,1,1,0.23333
-7.7799,-1.331,6.0498,0.75991,2.5823,-0.20423,-0.20423,0.042624,1,1,0.5
-7.7799,-1.131,0.34218,0.73584,0.41557,-0.058586,-0.058586,0.057203,0.56251,1,0.53333
-7.7799,-1.131,3.2698,1.0264,0.04504,0.011921,0.011921,0.020856,0.43749,1,0.53333
