-8.5612,1.7961,0.43559,0.30845,5.0875,0.43825,0.43825,0.049074,1,1,0.21739
-8.5612,1.9961,3.085,0.55556,0.031676,-0.024001,-0.024001,0.018186,0.5,1,0.17391
-8.3612,1.3961,2.7352,0.59363,1.3273,-0.042281,-0.042281,0.079271,0.53873,1,0.56522
-8.3612,1.3961,6.2338,0.057249,0.062989,-0.0018845,-0.0018845,0.00045431,0.46127,1,0.56522
-8.3612,1.5961,0.73309,0.10859,3.1148,0.15455,0.15455,0.010346,0.66621,1,0.65217
-8.3612,1.5961,2.688,0.67972,0.35061,-0.022171,-0.022171,0.023883,0.33379,1,0.65217
-8.3612,1.7961,4.4008,0.51429,1.7916,-0.12166,-0.12166,0.10556,1,1,0.3913
-8.3612,1.9961,2.9763,0.69654,0.040599,-0.0013683,-0.0013683,0.051546,0.71429,1,0.30435
-8.3612,2.1961,2.6746,0.38836,0.04676,0.033628,0.033628,0.042404,0.66667,1,0.26087
-8.1612,0.9961,3.1503,0.48001,0.30762,-0.13145,-0.13145,0.056494,0.57143,1,0.30435
-8.1612,1.1961,3.5297,0.62706,1.3476,-0.17221,-0.17221,0.093478,1,1,0.30435
-8.1612,1.3961,6.0309,0.22864,0.25295,-0.050284,-0.050284,0.03759,0.59999,1,0.65217
-8.1612,1.3961,2.5145,0.80347,0.2531,0.011051,0.011051,0.03223,0.40001,1,0.65217
-8.1612,1.5961,1.0092,0.37726,2.0914,0.31228,0.31228,0.10924,1,1,1
-8.1612,1.7961,0.05592,0.48676,0.0013579,-0.0020868,-0.0020868,0.003207,0.18182,1,0.47826
-8.1612,1.7961,3.1305,0.69546,1.7603,-0.020533,-0.020533,0.18407,0.81818,1,0.47826
-8.1612,1.9961,2.8776,0.84521,0.020568,0.004566,0.004566,0.054627,0.7,1,0.43478
-8.1612,2.3961,6.1887,0.35061,4.2806,-0.55452,-0.55452,0.097258,1,1,0.21739
-7.9612,0.9961,4.1433,0.74868,1.844,-0.14848,-0.14848,0.036032,1,1,0.30435
-7.9612,1.1961,2.5744,0.96944,0.05725,-0.017922,-0.017922,0.049341,0.625,1,0.34783
-7.9612,1.3961,4.9119,0.55337,1.6443,-0.35655,-0.35655,0.11396,1,1,0.30435
-7.9612,1.5961,1.1604,0.5636,2.689,0.48861,0.48861,0.12335,1,1,0.34783
-7.9612,1.7961,1.3691,0.60409,1.9651,0.20641,0.20641,0.10462,1,1,0.3913
-7.9612,1.9961,2.8348,1.2349,0.020049,-0.0045969,-0.0045969,0.0013105,0.375,1,0.34783
-7.9612,2.1961,2.6486,0.90742,0.0065732,-0.0025004,-0.0025004,0.00095111,0.5,1,0.17391
-7.7612,0.7961,5.6924,0.75257,0.010687,-0.0041057,-0.0041057,0.0015773,0.33333,1,0.26087
-7.7612,1.5961,5.6354,0.91077,1.6349,-0.00070614,-0.00070614,0.073518,1,1,0.21739
-7.7612,1.7961,3.0928,1.2313,0.010488,-0.0097624,-0.0097624,0.044261,0.4,1,0.43478
-7.7612,1.9961,1.5451,1.2135,2.2933,0.14276,0.14276,0.023006,1,1,0.21739
-7.5612,0.7961,5.7109,0.77037,0.09099,0.027297,0.027297,0.011025,0.66667,1,0.26087
-7.5612,0.9961,5.6476,0.9282,0.22962,-0.028605,-0.028605,0.016915,1,1,0.17391
-7.5612,1.5961,4.8869,1.1807,2.0663,-0.087231,-0.087231,0.095314,1,1,0.34783
-7.5612,1.7961,0.17152,1.2402,7.2146,-0.65472,-0.65472,0.07202,1,1,0.3913
-7.3612,0.5961,5.739,1.1248,0.12738,-0.030351,-0.030351,0.0073631,0.6,1,0.21739
-7.3612,1.7961,2.7872,1.4843,0.039425,0.0092313,0.0092313,0.0021748,0.5,1,0.26087
-7.1612,1.5961,5.0483,1.1156,1.8009,-0.31103,-0.31103,0.065563,1,1,0.26087
-7.1612,1.7961,2.9579,1.361,0.049601,-0.00054799,-0.00054799,0.034329,0.58333,1,0.52174
-7.1612,1.7961,6.0162,1.0389,0.097906,0.024094,0.024094,0.019452,0.41667,1,0.52174
-6.9612,1.7961,5.9826,1.0649,0.11673,0.034484,0.034484,0.02094,0.57143,1,0.30435
-6.7612,1.5961,1.4328,1.2347,2.2955,0.18364,0.18364,0.036196,1,1,0.34783
-6.5612,1.5961,1.3189,1.2949,2.2599,0.28155,0.28155,0.048907,1,1,0.3913
-6.3612,1.5961,0.046327,1.2263,0.021884,0.01095,0.01095,0.0064424,0.6,1,0.21739
-6.1612,1.5961,0.046327,1.2263,0.021884,0.01095,0.01095,0.0064424,0.5,1,0.26087
-5.9612,1.7961,0.038775,1.4375,0.0005772,0.002644,0.002644,0.012111,0.5,1,0.17391
