-8.8758,0.52605,3.9905,0.17185,3.1144,0.14709,0.14709,0.0099748,1,1,0.26087
-8.8758,0.72605,1.9784,0.15695,3.3751,-0.0024286,-0.0024286,0.0074184,1,1,0.3913
-8.6758,-0.07395,5.4969,0.074198,3.6978,0.09239,0.09239,0.0043218,1,1,0.34783
-8.6758,0.12605,5.4969,0.074198,3.6978,0.09239,0.09239,0.0043218,1,1,0.34783
-8.6758,0.72605,0.33342,0.25051,0.91137,0.040551,0.040551,0.022143,1,1,0.30435
-8.4758,-1.0739,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.21739
-8.4758,-0.67395,1.9417,0.079202,1.268,0.011468,0.011468,0.00055181,0.8,1,0.21739
-8.4758,-0.47395,2.3206,0.25624,1.2015,0.16608,0.16608,0.059554,1,1,0.34783
-8.4758,-0.07395,0.010969,0.11473,7.4165,0.31722,0.31722,0.016983,1,1,0.3913
-8.4758,0.12605,4.6537,0.07275,0.044045,0.0030452,0.0030452,0.00021054,0.33333,1,0.26087
-8.2758,-1.0739,2.5181,0.16037,6.0971,0.25141,0.25141,0.013373,1,1,0.26087
-8.2758,-0.87395,0.65328,0.20595,0.031912,-0.010322,-0.010322,0.015457,1,1,0.17391
-8.2758,0.52605,3.4091,0.15665,0.034868,-0.0088411,-0.0088411,0.0047786,0.77778,1,0.3913
-8.0758,0.52605,3.4721,0.16961,0.054124,-0.014094,-0.014094,0.0061663,0.875,1,0.34783
-7.8758,0.72605,3.2857,0.455,0.13794,-0.041486,-0.041486,0.12079,0.83333,1,0.26087
-7.6758,-2.8739,5.038,1.0043,0.0015873,-0.039315,-0.039315,0.99229,0.5,1,0.26087
-7.4758,-2.8739,0.74179,0.20318,3.2891,-0.20771,-0.20771,0.018621,0.92308,1,0.56522
-7.4758,-2.4739,1.7213,0.20663,1.8456,0.02662,0.02662,0.008063,1,1,0.30435
-7.4758,-2.274,1.7959,0.26038,1.1237,-0.035062,-0.035062,0.016857,1,1,0.34783
-7.2758,-2.8739,1.0933,0.11414,0.24823,0.013853,0.013853,0.00099025,0.63636,1,0.47826
-7.2758,-2.6739,0.80308,0.10544,0.0096375,0.00054267,0.00054267,0.00057058,0.75,1,0.34783
-7.2758,-2.4739,0.80972,0.28447,0.01736,-0.00097286,-0.00097286,0.014703,0.66667,1,0.26087
-7.2758,-1.0739,6.0972,0.05239,0.013966,-0.00087489,-0.00087489,0.00026978,0.5,1,0.26087
-7.2758,-0.87395,1.7256,0.53034,2.7838,0.49196,0.49196,0.25231,1,1,0.43478
-7.0758,-3.0739,2.9246,0.15593,2.3182,0.14711,0.14711,0.01021,1,1,0.21739
-7.0758,-2.8739,3.197,0.19527,4.0162,0.33669,0.33669,0.029555,0.83333,1,0.26087
-7.0758,-2.6739,0.71306,0.52536,0.01613,-0.0030553,-0.0030553,0.0017952,0.6,1,0.21739
-7.0758,-1.0739,0.82817,0.07543,1.8344,0.026124,0.026124,0.0013162,0.625,1,0.34783
-7.0758,-0.87395,2.9688,0.42904,12.796,1.4536,1.4536,0.19048,1,1,0.43478
-7.0758,1.5261,2.1286,0.17148,3.7925,0.14524,0.14524,0.0081618,1,1,0.21739
-7.0758,2.5261,3.7102,0.11426,0.96066,-0.077058,-0.077058,0.0061811,0.5,1,0.17391
-6.8758,-3.0739,3.0303,0.1978,1.9877,0.14472,0.14472,0.017274,1,1,0.26087
-6.8758,-2.8739,3.0546,0.25766,1.7196,0.13476,0.13476,0.036302,1,1,0.30435
-6.8758,-2.4739,3.5199,0.33733,0.00036775,-0.0010969,-0.0010969,0.0032719,0.5,1,0.26087
-6.8758,1.9261,4.2951,0.18049,1.7669,-0.059491,-0.059491,0.030452,1,1,0.78261
-6.8758,2.1261,4.1009,0.15445,2.2918,-0.038559,-0.038559,0.019806,1,1,0.82609
-6.8758,2.3261,0.92134,0.22524,2.9186,0.19474,0.19474,0.039091,0.86667,1,0.65217
-6.8758,2.3261,3.1217,0.17017,0.15331,-0.0088922,-0.0088922,0.00051574,0.13333,1,0.65217
-6.8758,2.5261,1.2489,0.21149,1.976,0.19073,0.19073,0.040839,1,1,0.65217
-6.8758,2.7261,3.4084,0.27061,1.7116,0.0043159,0.0043159,0.056289,1,1,0.34783
-6.6758,1.7261,5.503,0.48411,0.015326,0.0047904,0.0047904,0.0014973,0.33333,1,0.26087
-6.6758,1.9261,5.358,0.19673,0.27678,-0.0017705,-0.0017705,0.030016,0.59093,1,0.95652
-6.6758,1.9261,2.703,0.35225,0.10937,-0.050565,-0.050565,0.078036,0.40907,1,0.95652
-6.6758,2.1261,4.5365,0.30228,4.2994,0.37585,0.37585,0.072451,1,1,0.82609
-6.6758,2.3261,3.3557,0.35841,10.544,-1.0422,-1.0422,0.12564,1,1,0.86957
-6.6758,2.5261,1.0968,0.25153,1.8486,0.2403,0.2403,0.073891,1,1,0.82609
-6.6758,2.7261,5.9967,0.27055,3.5346,-0.30996,-0.30996,0.068756,1,1,0.69565
-6.6758,2.9261,3.8778,0.22133,0.047332,-0.0078974,-0.0078974,0.0013177,0.28571,1,0.30435
-6.4758,1.7261,5.7301,0.56525,0.047662,0.021554,0.021554,0.021086,0.5,1,0.34783
-6.4758,1.9261,3.6176,0.62073,1.9967,-0.276,-0.276,0.093186,1,1,0.43478
-6.4758,2.3261,0.94771,0.59593,3.6053,0.70621,0.70621,0.19803,1,1,0.34783
-6.4758,2.5261,0.14127,0.32396,0.030614,0.014675,0.014675,0.00757,0.625,1,0.34783
-6.2758,-2.4739,0.39663,0.74984,0.00032364,0.00042852,0.00042852,0.00056739,0.5,1,0.17391
-6.2758,1.5261,2.6728,1.1669,0.011626,-0.0032994,-0.0032994,0.00093636,0.33333,1,0.26087
-6.2758,1.7261,2.669,0.74914,0.0036671,-0.014828,-0.014828,0.080018,0.57143,1,0.30435
-6.2758,1.9261,2.2948,0.42115,3.1479,-0.13213,-0.13213,0.14355,1,1,0.6087
-6.0758,1.5261,2.6155,1.0033,0.10906,-0.077765,-0.077765,0.084701,0.57143,1,0.30435
-6.0758,1.9261,2.2988,0.35048,2.0544,-0.005542,-0.005542,0.12265,1,1,0.43478
-6.0758,2.7261,0.22931,0.36232,1.7782,-0.33749,-0.33749,0.07318,1,1,0.3913
-5.8758,1.1261,4.3321,1.1549,2.435,-0.15401,-0.15401,0.014432,1,1,0.17391
-5.8758,1.5261,0.18623,0.9987,4.9258,-0.2442,-0.2442,0.017228,1,1,0.26087
-5.8758,1.7261,2.8726,0.93392,13.54,-0.5289,-0.5289,0.022222,1,1,0.17391
-5.8758,2.5261,0.61331,0.20994,0.65993,-0.050052,-0.050052,0.0092348,0.83333,1,0.26087
-5.8758,2.7261,0.036574,0.34905,2.0802,-0.39497,-0.39497,0.087353,1,1,0.30435
-5.6758,0.52605,2.4062,1.2047,0.14055,-0.020138,-0.020138,0.0028853,0.5,1,0.17391
-5.6758,1.1261,3.9926,1.107,1.5347,-0.0821,-0.0821,0.0044321,0.8,1,0.21739
