-8.6379,0.29585,5.1201,0.070165,0.2222,0.010057,0.010057,0.0020922,0.46153,1,0.33333
-8.6379,0.29585,1.7663,0.033533,0.27436,-0.0032209,-0.0032209,0.00016961,0.3077,1,0.33333
-8.6379,0.49585,0.098421,0.042889,2.75,-0.015267,-0.015267,0.00023456,0.81818,1,0.28205
-8.4379,0.49585,1.1763,0.062575,1.3585,-0.067065,-0.067065,0.0038279,0.8,1,0.12821
-8.4379,0.69585,4.1049,0.1013,0.075783,-0.015122,-0.015122,0.0035766,0.66667,1,0.15385
-8.2379,-1.1041,4.1693,0.28741,1.7152,-0.22428,-0.22428,0.10576,1,1,0.15385
-8.2379,-0.90415,3.7161,0.23663,0.013387,0.011444,0.011444,0.010626,0.6,1,0.12821
-8.2379,-0.70415,3.6241,0.29862,0.035413,-0.0085203,-0.0085203,0.019498,0.66667,1,0.15385
-8.2379,0.69585,4.423,0.27054,1.2232,0.0013518,0.0013518,0.045817,1,1,0.17949
-8.2379,0.89585,3.6794,0.15654,1.2263,-0.065642,-0.065642,0.026843,1,1,0.25641
-8.0379,-1.3041,6.1443,0.090623,2.3137,0.027407,0.027407,0.00087449,0.7,1,0.25641
-8.0379,-1.1041,6.1443,0.090623,2.3137,0.027407,0.027407,0.00087449,0.7,1,0.25641
-8.0379,-0.50415,0.47787,0.52963,0.074693,0.012017,0.012017,0.0019334,0.5,1,0.10256
-8.0379,0.69585,4.2449,0.37276,2.0849,0.20167,0.20167,0.034997,1,1,0.17949
-8.0379,0.89585,2.9593,0.19121,1.7762,0.09605,0.09605,0.021897,1,1,0.20513
-7.6379,-2.3041,1.9236,0.17761,4.1379,-0.27028,-0.27028,0.023253,1,1,0.17949
-7.6379,-2.1041,1.3744,0.25411,5.8573,-0.51481,-0.51481,0.051216,1,1,0.20513
-7.4379,-2.5041,3.0581,0.28706,2.0751,0.27152,0.27152,0.14889,1,1,0.23077
-7.4379,-2.3041,3.6783,0.16947,0.045484,-0.024717,-0.024717,0.01799,0.6,1,0.12821
-7.4379,-2.1041,2.8453,0.37284,1.6918,0.027287,0.027287,0.08096,1,1,0.25641
-7.2379,-2.7041,1.5173,0.23476,3.9977,-0.48716,-0.48716,0.10389,1,1,0.25641
-7.2379,-2.5041,2.1322,0.25998,1.8617,-0.092977,-0.092977,0.099997,1,1,0.25641
-7.2379,-2.3041,1.9971,0.19686,1.9678,-0.086773,-0.086773,0.061585,1,1,0.23077
-7.2379,-2.1041,2.8262,0.34622,1.8856,0.051924,0.051924,0.093156,0.81818,1,0.28205
-7.2379,-2.1041,0.76405,0.03616,0.023101,-0.002254,-0.002254,0.00021993,0.18182,1,0.28205
-7.0379,-3.1041,5.5387,0.24947,3.0503,0.16809,0.16809,0.023289,1,1,0.23077
-7.0379,-2.9041,4.3316,0.26462,7.2334,0.45744,0.45744,0.03485,1,1,0.23077
-7.0379,-2.3041,3.056,0.22243,0.034472,0.027149,0.027149,0.028398,0.44444,1,0.23077
-7.0379,-2.3041,0.76405,0.03616,0.023101,-0.002254,-0.002254,0.00021993,0.22222,1,0.23077
-7.0379,-2.1041,3.1313,0.29739,0.050246,0.044292,0.044292,0.045195,0.45455,1,0.28205
