-8.3613,0.89258,5.4387,0.081241,2.4699,-0.11122,-0.11122,0.010964,1,1,0.20588
-8.1613,0.89258,5.2809,0.10255,2.6538,-0.15144,-0.15144,0.01659,1,1,0.22059
-7.9613,-1.1074,5.3893,0.36589,3.2926,-0.2039,-0.2039,0.033893,1,1,0.088235
-7.9613,1.0926,2.1285,0.21565,4.3311,0.37769,0.37769,0.054727,1,1,0.16176
-7.9613,1.2926,6.2792,0.13927,2.7151,-0.11154,-0.11154,0.012063,1,1,0.19118
-7.7613,1.0926,5.706,0.20468,4.2003,-0.34758,-0.34758,0.040878,1,1,0.22059
-7.7613,1.2926,0.77095,0.14683,2.6402,0.12624,0.12624,0.018274,1,1,0.36765
-7.5613,-2.3074,0.56228,0.22105,4.5358,-0.30819,-0.30819,0.034061,1,1,0.16176
-7.5613,-2.1074,2.6664,0.27213,4.7764,0.49358,0.49358,0.093661,1,1,0.11765
-7.5613,1.0926,5.4462,0.18147,4.6052,-0.29304,-0.29304,0.051297,1,1,0.36765
-7.5613,1.2926,0.66513,0.14881,3.0652,0.15954,0.15954,0.031415,1,1,0.51471
-7.3613,-2.3074,4.414,0.33308,0.0032059,0.0022749,0.0022749,0.0019736,0.33254,1,0.17647
-7.3613,-2.3074,1.3966,0.20194,3.5507,-0.33109,-0.33109,0.0397,0.66746,1,0.17647
-7.3613,-2.1074,4.5829,0.25964,0.043393,-0.032052,-0.032052,0.074709,0.46678,1,0.25
-7.3613,-2.1074,1.3853,0.33623,1.1626,-0.13049,-0.13049,0.078845,0.53322,1,0.25
-7.3613,-1.9074,4.592,0.089315,0.0086537,0.0028191,0.0028191,0.00091839,0.25,1,0.11765
-7.3613,1.0926,5.5709,0.33112,0.012151,-0.0068751,-0.0068751,0.030294,0.5,1,0.11765
-7.3613,1.2926,0.5043,0.27304,2.9604,0.38989,0.38989,0.10727,1,1,0.26471
-7.1613,-2.1074,2.7041,0.60757,5.8049,0.51586,0.51586,0.06339,1,1,0.10294
-7.1613,1.0926,2.7145,0.69887,0.0021609,0.0025083,0.0025083,0.0029117,0.5,1,0.058824
-7.1613,2.0926,1.7596,0.084524,3.1396,0.09905,0.09905,0.0060727,1,1,0.16176
-7.1613,2.2926,0.74598,0.059243,0.99305,-0.008705,-0.008705,0.0011501,1,1,0.13235
-6.9613,-3.1074,5.8548,0.068615,5.4343,0.072586,0.072586,0.0017802,0.88889,1,0.13235
-6.9613,-2.3074,5.114,0.29752,2.6255,-0.038707,-0.038707,0.12375,1,1,0.25
-6.9613,-2.1074,3.302,0.72199,0.07666,-0.011075,-0.011075,0.016329,0.5,1,0.11765
-6.9613,1.4926,5.0935,0.18932,0.0013794,-0.0020919,-0.0020919,0.0031725,0.25,1,0.11765
-6.9613,1.8926,5.1489,0.032822,0.10851,0.0071746,0.0071746,0.00069595,0.71429,1,0.10294
-6.9613,2.0926,1.3947,0.079962,3.2983,0.097673,0.097673,0.0057955,1,1,0.17647
-6.9613,2.2926,0.60006,0.057611,1.0921,-0.010968,-0.010968,0.0014479,1,1,0.10294
-6.7613,-3.1074,3.6719,0.068615,3.5293,-0.0077235,-0.0077235,0.0017802,0.8,1,0.14706
-6.7613,-2.3074,2.9136,0.39894,0.012381,0.043573,0.043573,0.15335,0.125,1,0.23529
-6.7613,-2.3074,0.74084,0.1704,7.3617,0.61224,0.61224,0.063825,0.875,1,0.23529
-6.7613,1.4926,4.1523,0.47498,2.0183,-0.13702,-0.13702,0.14795,1,1,0.14706
-6.7613,1.6926,4.0457,0.047469,1.8743,0.029846,0.029846,0.0026389,0.92857,1,0.20588
-6.7613,1.8926,5.1442,0.084654,4.061,0.21182,0.21182,0.014278,1,1,0.29412
-6.5613,-2.9074,3.9024,0.60169,0.79911,0.030463,0.030463,0.0014701,0.5,1,0.088235
-6.5613,-2.7074,5.5887,0.47607,0.19316,-0.074297,-0.074297,0.028578,0.33333,1,0.088235
-6.5613,-2.5074,2.6412,0.5547,4.1529,0.53495,0.53495,0.10749,1,1,0.10294
-6.5613,-2.3074,0.052803,0.43979,0.0027552,0.0089985,0.0089985,0.039359,0.5,1,0.088235
-6.5613,1.4926,3.7385,0.32377,0.021312,-0.0046175,-0.0046175,0.0010005,0.4,1,0.073529
-6.5613,1.6926,1.5883,0.24756,2.6256,0.25752,0.25752,0.1176,1,1,0.27941
-6.5613,1.8926,0.20746,0.16245,0.68225,-0.0093271,-0.0093271,0.03038,0.66877,1,0.30882
-6.5613,1.8926,3.0192,0.056959,0.15379,-0.010823,-0.010823,0.0012455,0.33123,1,0.30882
-6.3613,-2.9074,5.556,0.5739,3.5033,-0.2646,-0.2646,0.11024,1,1,0.10294
-6.3613,-2.7074,0.0189,0.3597,0.075005,0.014427,0.014427,0.0027752,0.4,1,0.073529
-6.3613,-2.5074,1.2811,0.71661,2.5654,-0.43752,-0.43752,0.092951,1,1,0.058824
-6.3613,1.6926,1.5952,0.31759,2.3925,0.25018,0.25018,0.10945,1,1,0.32353
-6.3613,1.8926,0.83961,0.32284,3.8896,-0.25003,-0.25003,0.10069,1,1,0.25
-6.3613,2.6926,2.5335,0.08558,2.018,0.039746,0.039746,0.0061844,1,1,0.10294
-6.1613,1.6926,2.987,0.59362,0.055956,-0.018958,-0.018958,0.0090121,0.5,1,0.088235
-6.1613,2.2926,4.323,0.21873,2.7697,-0.28072,-0.28072,0.035536,1,1,0.10294
-6.1613,2.4926,1.8453,0.18277,0.028571,-0.0036215,-0.0036215,0.00045903,0.4,1,0.073529
-6.1613,2.6926,2.0052,0.16604,2.2196,-0.10768,-0.10768,0.02527,1,1,0.16176
-6.1613,2.8926,4.3449,0.14,9.8432,0.44169,0.44169,0.022411,1,1,0.19118
-5.9613,-3.9074,0.1511,0.25795,1.2072,-0.16817,-0.16817,0.034099,1,1,0.088235
-5.9613,-3.7074,0.10137,0.32645,1.3487,-0.2775,-0.2775,0.066721,1,1,0.088235
-5.9613,-2.5074,0.27043,0.87815,0.027607,0.011285,0.011285,0.0046131,0.5,1,0.058824
-5.9613,1.6926,3.0002,0.68488,0.021302,0.00030649,0.00030649,0.0045513,0.42857,1,0.10294
-5.9613,1.8926,3.2659,0.90845,0.03367,0.040722,0.040722,0.056117,0.57143,1,0.10294
-5.9613,2.2926,5.8387,0.20359,2.2959,0.15787,0.15787,0.058245,1,1,0.20588
-5.9613,2.4926,2.8702,0.35288,3.1361,-0.2063,-0.2063,0.04198,0.61716,1,0.19118
-5.9613,2.4926,0.15641,0.062561,0.022108,0.0024151,0.0024151,0.00046073,0.38284,1,0.19118
-5.9613,2.6926,5.5548,0.18035,0.1186,0.012349,0.012349,0.0016979,0.33333,1,0.13235
-5.9613,2.8926,3.0351,0.1522,1.9302,0.23205,0.23205,0.030739,0.63636,1,0.16176
-5.9613,2.8926,5.708,0.18308,0.15928,0.010518,0.010518,0.0012958,0.36364,1,0.16176
-5.7613,1.2926,2.099,0.85429,1.1157,-0.091468,-0.091468,0.0095019,1,1,0.088235
-5.7613,1.4926,1.3872,0.90503,1.9487,-0.15946,-0.15946,0.042536,1,1,0.088235
-5.7613,1.8926,2.3784,0.96037,1.8323,0.092831,0.092831,0.024417,1,1,0.073529
-5.7613,2.2926,5.6658,0.047536,0.94992,0.012817,0.012817,0.00052734,0.625,1,0.11765
-5.7613,2.4926,3.8664,0.52894,0.041089,-0.019948,-0.019948,0.018356,0.6,1,0.073529
-5.7613,2.8926,4.863,0.11362,4.5874,-0.15424,-0.15424,0.015544,1,1,0.41176
-5.7613,3.0926,3.9422,0.12739,3.4476,-0.027881,-0.027881,0.01575,1,1,0.36765
-5.5613,2.8926,0.60469,0.19619,1.9744,0.1954,0.1954,0.03839,1,1,0.22059
-5.5613,3.0926,0.34172,0.1476,3.9006,0.21344,0.21344,0.033875,1,1,0.38235
-5.3613,-2.5074,3.3187,0.81722,0.012234,-0.037396,-0.037396,0.11782,0.6,1,0.073529
-5.3613,-2.3074,4.9234,0.82958,2.1536,0.29248,0.29248,0.12346,1,1,0.10294
-5.3613,0.69258,0.12301,1.2286,3.0414,-0.094481,-0.094481,0.0032003,0.8,1,0.073529
