-8.9075,0.74993,4.5156,0.18096,15.227,-0.73275,-0.73275,0.039221,1,1,0.26761
-8.7074,-0.65007,6.0404,0.29978,4.9603,-0.42738,-0.42738,0.059411,1,1,0.11268
-8.7074,-0.45007,1.8976,0.22831,1.7306,0.087233,0.087233,0.029424,1,1,0.084507
-8.7074,0.54993,2.9505,0.46455,0.10193,-0.09685,-0.09685,0.12902,0.42726,1,0.25352
-8.7074,0.54993,6.1023,0.14007,1.614,-0.081213,-0.081213,0.030644,0.57274,1,0.25352
-8.7074,0.74993,0.4105,0.1059,2.821,-0.028619,-0.028619,0.014878,0.74218,1,0.57746
-8.7074,0.74993,2.8903,0.51907,0.026578,-0.016359,-0.016359,0.088459,0.25782,1,0.57746
-8.7074,0.94993,0.63206,0.12414,4.6933,-0.29194,-0.29194,0.031898,1,1,0.16901
-8.5075,-0.65007,0.18008,0.22728,0.029187,-0.0029191,-0.0029191,0.00029195,0.5,1,0.11268
-8.5075,-0.45007,0.18008,0.22727,0.029187,-0.0029191,-0.0029191,0.00029195,0.57143,1,0.098592
-8.5075,-0.05007,3.6688,0.17212,0.030396,0.0084836,0.0084836,0.0023678,0.22222,1,0.12676
-8.5075,0.14993,1.7799,0.31043,5.0364,-0.50428,-0.50428,0.079851,1,1,0.11268
-8.5075,0.34993,5.0053,0.70064,0.037868,0.020668,0.020668,0.016966,0.5,1,0.084507
-8.5075,0.54993,2.8909,0.73793,0.03645,-0.009946,-0.009946,0.12951,0.66667,1,0.21127
-8.5075,0.54993,5.7389,0.55118,0.15969,-0.019175,-0.019175,0.028825,0.33333,1,0.21127
-8.5075,0.74993,2.8715,0.45914,0.12764,0.025322,0.025322,0.14412,0.49568,1,0.33803
-8.5075,0.74993,5.8493,0.22912,0.55125,0.026678,0.026678,0.047347,0.50432,1,0.33803
-8.3074,-0.05007,4.7129,0.20084,1.9265,0.067107,0.067107,0.0090412,1,1,0.098592
-8.3074,0.14993,1.0173,0.3887,6.0313,-0.70586,-0.70586,0.13599,1,1,0.14085
-8.3074,0.54993,2.9939,1.0824,0.018752,0.0029373,0.0029373,0.036461,0.57143,1,0.098592
-8.3074,0.74993,5.8339,0.72889,0.001382,0.0021147,0.0021147,0.0032359,0.28571,1,0.098592
-8.1075,-0.45007,0.30097,0.25098,0.0014849,0.0022407,0.0022407,0.0033813,0.57143,1,0.098592
-7.9074,-2.0501,5.4586,0.13854,0.10408,0.013142,0.013142,0.0016593,0.5,1,0.056338
-7.9074,-0.45007,0.32914,0.57873,0.026708,0.010849,0.010849,0.091051,1,1,0.056338
-7.9074,0.54993,3.1132,1.1819,0.018831,-0.0074638,-0.0074638,0.0029583,0.33333,1,0.084507
-7.7074,-2.6501,3.3736,0.35214,1.5424,0.22867,0.22867,0.073103,1,1,0.19718
-7.7074,-2.4501,2.0638,0.31188,3.2028,-0.43914,-0.43914,0.10408,1,1,0.21127
-7.7074,-2.2501,1.714,0.18215,0.4406,-0.068637,-0.068637,0.010759,0.66667,1,0.084507
-7.7074,0.34993,0.035046,0.8939,0.020955,-0.01834,-0.01834,0.026934,0.71429,1,0.098592
-7.5075,-2.6501,3.3859,0.43185,1.7244,0.082578,0.082578,0.094165,1,1,0.25352
-7.5075,-2.4501,2.7053,0.45635,1.7955,0.069069,0.069069,0.1463,1,1,0.26761
-7.5075,-2.2501,1.0466,0.76224,0.0089389,-0.001914,-0.001914,0.00052644,0.42857,1,0.098592
-7.3075,-3.2501,0.85863,0.070213,0.19134,-0.0014398,-0.0014398,0.00020982,0.6,1,0.070423
-7.3075,-3.0501,0.84635,0.12592,0.14396,-0.0031317,-0.0031317,0.0094662,0.8,1,0.070423
-7.3075,-2.8501,0.62375,0.25928,1.4358,0.25878,0.25878,0.048212,0.75,1,0.11268
-7.3075,-2.4501,3.2737,0.82488,0.006157,0.0028303,0.0028303,0.11249,0.5,1,0.11268
-7.1075,-2.8501,0.13683,0.16051,0.1884,0.02306,0.02306,0.003906,0.66667,1,0.12676
-7.1075,-2.4501,2.5784,0.28741,0.28545,0.019599,0.019599,0.0016587,0.24957,1,0.16901
-7.1075,-2.4501,0.40475,0.75043,3.3283,0.71317,0.71317,0.17254,0.75043,1,0.16901
-7.1075,2.1499,3.6966,0.15915,3.238,-0.1064,-0.1064,0.023358,1,1,0.098592
-7.1075,2.3499,2.667,0.12829,7.6758,0.2827,0.2827,0.013212,1,1,0.1831
-7.1075,2.5499,2.8626,0.09879,0.15286,-0.0059075,-0.0059075,0.00022831,0.25,1,0.11268
-6.9074,-3.0501,3.5643,0.1414,2.3103,-0.044067,-0.044067,0.011441,0.83333,1,0.084507
-6.9074,-2.8501,0.59272,0.59537,0.012628,0.0068212,0.0068212,0.0036845,0.4,1,0.070423
-6.9074,-2.6501,0.25874,0.48645,0.054435,0.03229,0.03229,0.13977,0.83333,1,0.16901
-6.9074,-2.4501,0.67222,0.63304,5.2883,-0.82614,-0.82614,0.21136,1,1,0.16901
-6.9074,2.1499,0.22525,0.30941,3.2514,0.32845,0.32845,0.08761,1,1,0.22535
-6.9074,2.3499,6.217,0.24272,3.6676,0.29463,0.29463,0.074886,1,1,0.40845
-6.9074,2.5499,2.5291,0.61069,0.61519,-0.0055812,-0.0055812,0.11429,0.39373,1,0.32394
-6.9074,2.5499,5.4029,0.074424,3.2008,0.043747,0.043747,0.0015762,0.60627,1,0.32394
-6.9074,2.7499,3.4846,0.3217,1.8364,-0.1932,-0.1932,0.097727,1,1,0.11268
-6.7074,-3.0501,3.3641,0.39826,1.4803,-0.082036,-0.082036,0.19787,1,1,0.098592
-6.7074,-2.8501,2.7283,0.51141,3.3349,-0.352,-0.352,0.19976,1,1,0.12676
-6.7074,-2.6501,0.17357,0.72221,0.013067,0.01202,0.01202,0.090697,1,1,0.070423
-6.7074,-2.4501,0.16332,0.805,0.10299,-0.0027152,-0.0027152,0.063633,1,1,0.056338
-6.7074,2.1499,5.2552,0.47678,7.5376,-0.82614,-0.82614,0.099497,1,1,0.11268
-6.7074,2.3499,4.7234,0.12594,2.3089,0.053383,0.053383,0.0095435,0.75752,1,0.53521
-6.7074,2.3499,2.7736,0.77842,0.26717,-0.029407,-0.029407,0.052827,0.24248,1,0.53521
-6.7074,2.5499,5.0382,0.097186,3.2661,0.06264,0.06264,0.0040317,0.67148,1,0.61972
-6.7074,2.5499,2.6014,0.56726,0.57745,-0.073511,-0.073511,0.10705,0.32852,1,0.61972
-6.7074,2.7499,0.96859,0.26166,1.8338,0.17929,0.17929,0.069252,1,1,0.19718
-6.5075,-2.2501,1.1023,1.0045,0.93266,0.18616,0.18616,0.094682,1,1,0.084507
-6.5075,-0.85007,2.1306,0.21317,3.1425,0.18588,0.18588,0.017643,1,1,0.12676
-6.5075,-0.65007,1.3044,0.14597,2.6182,0.10146,0.10146,0.0055341,1,1,0.084507
-6.5075,2.1499,1.7462,1.0911,1.6222,-0.011087,-0.011087,0.00027992,0.75,1,0.056338
-6.5075,2.3499,0.47341,0.59656,4.4615,0.57572,0.57572,0.18526,1,1,0.35211
-6.5075,2.5499,1.2287,0.47934,3.8146,0.24667,0.24667,0.12605,1,1,0.35211
-6.5075,2.7499,0.090423,0.39024,1.4772,0.050659,0.050659,0.037335,1,1,0.14085
-6.3074,-1.4501,1.4209,1.0558,0.18376,0.10951,0.10951,0.21497,1,1,0.056338
-6.3074,-0.65007,1.4533,0.6155,21.998,-2.6845,-2.6845,0.34309,1,1,0.084507
-6.3074,2.1499,5.8075,0.89998,0.019213,-0.010227,-0.010227,0.0054435,0.33333,1,0.084507
-6.3074,2.3499,5.485,0.71454,1.8937,-0.40288,-0.40288,0.15102,1,1,0.19718
-6.3074,2.5499,5.5048,0.63522,1.8322,-0.30764,-0.30764,0.079994,1,1,0.19718
-6.3074,2.7499,4.899,0.39513,1.9246,0.15809,0.15809,0.021241,1,1,0.11268
-6.3074,2.9499,2.0191,0.32729,3.1307,-0.18572,-0.18572,0.016963,1,1,0.098592
-6.1075,2.3499,5.8632,0.7913,1.3076,-0.23254,-0.23254,0.11083,1,1,0.12676
-6.1075,2.5499,5.7213,0.74286,1.83,-0.28524,-0.28524,0.097826,1,1,0.14085
-6.1075,2.7499,5.7534,0.47548,0.32554,0.11183,0.11183,0.038449,0.6,1,0.070423
-5.9074,-2.8501,6.1353,1.2021,0.011765,-0.0025261,-0.0025261,0.00054242,0.5,1,0.056338
-5.9074,0.74993,0.34129,1.337,0.00010437,0.00048353,0.00048353,0.0038018,0.6,1,0.070423
-5.9074,2.3499,6.1309,1.0309,0.0012034,0.0030909,0.0030909,0.0079388,0.28571,1,0.098592
-5.9074,2.5499,0.14735,0.84837,0.0027599,0.0042765,0.0042765,0.014658,0.375,1,0.11268
-5.7074,1.9499,2.9931,0.029803,0.017111,0.0031665,0.0031665,0.00063025,0.33333,1,0.12676
-5.7074,2.3499,6.0418,0.95945,0.061573,-0.0011478,-0.0011478,0.00050901,0.71429,1,0.098592
-5.7074,2.5499,5.9469,0.97374,0.011555,-0.0011328,-0.0011328,0.00036271,0.6,1,0.070423
-5.5075,1.9499,3.2427,0.30267,0.095365,0.099561,0.099561,0.11971,0.66667,1,0.12676
-5.5075,2.3499,6.0847,1.0449,0.03843,4.9021e-05,4.9021e-05,0.012138,0.75,1,0.11268
-5.3074,1.9499,3.9306,1.0229,1.8484,0.14457,0.14457,0.082729,1,1,0.098592
-5.3074,2.1499,4.1349,1.0951,2.0911,0.14143,0.14143,0.045851,1,1,0.084507
-5.3074,2.3499,6.0094,1.1829,0.021672,0.0027777,0.0027777,0.00054513,0.6,1,0.070423
-5.1075,-3.0501,0.050275,0.97492,0.00029567,0.00032688,0.00032688,0.00036138,0.5,1,0.056338
-5.1075,1.1499,0.085426,1.4351,3.8412,-0.33246,-0.33246,0.037134,1,1,0.056338
-5.1075,1.9499,3.3379,1.0601,1.0476,0.055763,0.055763,0.034534,1,1,0.098592
-5.1075,2.1499,4.0046,1.079,1.5819,0.093557,0.093557,0.042003,1,1,0.084507
-4.9074,-3.0501,3.2513,1.232,0.0039282,-0.0051008,-0.0051008,0.0066235,0.5,1,0.056338
-4.9074,-2.6501,3.0489,1.5287,0.090726,0.013389,0.013389,0.0019758,0.5,1,0.056338
-4.9074,1.1499,0.55735,1.3101,1.4674,0.092022,0.092022,0.017681,1,1,0.070423
-4.9074,1.3499,3.8051,1.1093,1.6283,-0.027746,-0.027746,0.00086392,0.75,1,0.056338
-4.9074,1.5499,2.9101,1.1263,0.039054,0.0040828,0.0040828,0.00042684,0.5,1,0.056338
-4.7074,-2.8501,6.2144,1.3224,0.0052971,-0.010171,-0.010171,0.06611,0.66667,1,0.084507
-4.7074,1.1499,1.4279,1.3715,6.4028,-0.44232,-0.44232,0.033705,1,1,0.084507
-4.5074,0.94993,4.2963,1.2549,8.4823,-0.65903,-0.65903,0.059353,1,1,0.084507
-4.5074,1.3499,6.2706,1.3538,0.28874,0.0064826,0.0064826,0.00038877,0.6,1,0.070423
-4.3074,-3.0501,4.7026,1.3158,2.595,-0.17954,-0.17954,0.03975,1,1,0.056338
-4.1075,-2.8501,0.039026,1.3742,0.027928,0.0062153,0.0062153,0.058794,0.625,1,0.11268
-4.1075,1.1499,2.3114,1.1517,0.022364,-0.0059564,-0.0059564,0.0015864,0.4,1,0.070423
-3.9074,0.94993,3.6758,1.1764,0.017195,-0.018415,-0.018415,0.026079,0.6,1,0.070423
-3.9074,1.1499,3.8787,1.2823,2.3321,0.25741,0.25741,0.050258,1,1,0.098592
-3.7074,-2.6501,0.2026,1.5639,0.0034199,-0.0014871,-0.0014871,0.00064668,0.5,1,0.056338
-3.7074,1.7499,3.382,1.4098,0.17615,0.044495,0.044495,0.011239,0.5,1,0.056338
-3.7074,2.1499,2.9194,1.3168,0.00074611,-0.0029202,-0.0029202,0.01143,0.33333,1,0.084507
-3.5074,-2.6501,0.20565,1.4128,0.011162,0.013574,0.013574,0.049397,0.8,1,0.070423
-3.3074,-0.05007,3.7742,1.4614,2.8047,0.15402,0.15402,0.011931,1,1,0.070423
-3.3074,0.74993,0.89744,1.4202,2.0129,-0.017224,-0.017224,0.0009279,0.75,1,0.056338
-3.3074,1.5499,0.12038,1.4315,0.054557,0.020926,0.020926,0.0080264,0.5,1,0.056338
-2.9074,-2.6501,3.3856,1.3387,5.0647,-0.32757,-0.32757,0.035389,1,1,0.056338
-2.9074,1.7499,1.9839,1.256,8.3484,0.55548,0.55548,0.040442,1,1,0.070423
-2.9074,1.9499,3.2396,1.4575,4.2353,0.25367,0.25367,0.02116,1,1,0.056338
-2.9074,2.3499,3.3812,1.5237,0.049578,-0.036867,-0.036867,0.053111,0.5,1,0.084507
-2.7074,-0.05007,4.3069,1.4673,2.3328,0.16337,0.16337,0.021799,1,1,0.056338
-2.7074,2.5499,0.25856,0.84345,2.6389,-0.63834,-0.63834,0.28552,1,1,0.084507
-2.5074,-1.6501,3.7962,1.4,1.0842,-0.044771,-0.044771,0.0058604,1,1,0.084507
-2.3074,-2.4501,4.6629,1.3475,1.6014,0.17224,0.17224,0.034774,1,1,0.056338
-2.1075,-2.4501,0.10148,1.284,1.6607,-0.050185,-0.050185,0.0019215,1,1,0.056338
-2.1075,1.5499,3.2821,1.2639,0.067383,-0.014321,-0.014321,0.0071139,0.83333,1,0.084507
-2.1075,1.7499,3.3811,1.223,0.10156,-0.023925,-0.023925,0.0082903,0.83333,1,0.084507
-1.9074,-3.8501,1.993,0.048134,1.87,0.015982,0.015982,0.0072707,1,1,0.26761
-1.9074,-3.6501,2.7104,0.052745,0.84547,0.0025406,0.0025406,0.0020538,0.90909,1,0.15493
-1.9074,-2.4501,0.097487,1.2229,4.7639,-0.48042,-0.48042,0.061446,1,1,0.084507
-1.9074,-2.2501,4.1659,1.2443,1.9405,0.23746,0.23746,0.061594,1,1,0.098592
-1.9074,1.5499,3.1352,1.25,0.032316,-0.0066644,-0.0066644,0.011229,0.66667,1,0.084507
-1.7074,-3.8501,2.1344,0.11992,2.4538,0.10839,0.10839,0.044658,1,1,0.49296
-1.7074,-3.6501,2.1323,0.17519,2.243,0.15285,0.15285,0.074638,1,1,0.57746
-1.7074,-3.4501,2.3366,0.32401,2.0075,0.28477,0.28477,0.17361,1,1,0.22535
-1.7074,-3.2501,1.9059,0.65989,0.059643,0.0024626,0.0024626,0.042458,1,1,0.070423
-1.7074,-3.0501,1.6569,0.71137,0.0027521,0.0040672,0.0040672,0.0060109,0.4,1,0.070423
-1.7074,-2.6501,0.22778,1.1248,0.92691,-0.080185,-0.080185,0.0075291,0.75,1,0.056338
-1.7074,-2.4501,4.1588,1.3416,2.8661,0.34687,0.34687,0.064443,1,1,0.056338
-1.7074,-2.2501,0.41331,1.1984,4.0095,-0.50837,-0.50837,0.087261,1,1,0.098592
-1.7074,1.7499,3.0985,1.2192,0.039308,-0.014967,-0.014967,0.011117,0.5,1,0.084507
-1.5074,-3.8501,2.7496,0.22607,3.5323,0.19313,0.19313,0.096912,1,1,0.16901
-1.5074,-3.6501,1.6004,0.31084,3.3491,0.31347,0.31347,0.13812,1,1,0.32394
-1.5074,-3.4501,2.3528,0.74069,2.7811,0.74772,0.74772,0.24607,1,1,0.19718
-1.5074,-3.2501,2.9642,0.91701,2.3211,0.42974,0.42974,0.11324,1,1,0.14085
-1.5074,-3.0501,2.805,0.77698,4.2968,0.63706,0.63706,0.11831,1,1,0.098592
-1.5074,1.5499,3.1043,1.4415,4.6284,0.31538,0.31538,0.025415,1,1,0.056338
-1.3074,-3.8501,1.2153,0.16596,0.12655,-0.00084709,-0.00084709,0.00020167,0.375,1,0.11268
-1.3074,-3.6501,2.0027,0.34448,1.925,0.15208,0.15208,0.10398,1,1,0.32394
-1.3074,-3.4501,2.1485,0.80654,1.4712,0.30463,0.30463,0.11084,1,1,0.11268
-1.3074,-3.2501,3.2667,0.96834,1.0395,0.24807,0.24807,0.13122,1,1,0.11268
-1.3074,-2.0501,3.6259,1.166,3.919,0.39033,0.39033,0.060345,1,1,0.056338
-1.1075,-3.8501,4.0213,0.44316,0.36305,0.15644,0.15644,0.11153,0.5694,1,0.29577
-1.1075,-3.8501,0.87785,0.16709,0.61822,0.05519,0.05519,0.012146,0.4306,1,0.29577
-1.1075,-3.6501,2.2175,0.26945,3.0581,0.26086,0.26086,0.088743,1,1,0.88732
-1.1075,-3.4501,1.6486,0.38332,3.3669,-0.3181,-0.3181,0.12724,1,1,0.4507
-1.1075,-3.2501,1.9261,0.62052,1.9974,0.4517,0.4517,0.18785,1,1,0.12676
-1.1075,-1.8501,3.5368,1.2955,0.00043869,0.0013529,0.0013529,0.0041725,0.5,1,0.056338
-1.1075,1.5499,2.1374,1.2487,2.6371,-0.003217,-0.003217,0.0020022,0.75,1,0.056338
-1.1075,2.7499,3.6986,1.0022,0.03513,-0.0069989,-0.0069989,0.0059829,0.8,1,0.070423
-0.90745,-3.8501,4.7543,0.32488,1.9416,0.027165,0.027165,0.080014,1,1,0.23944
-0.90745,-3.6501,0.67662,0.27458,4.1489,-0.30727,-0.30727,0.10162,1,1,0.95775
-0.90745,-3.4501,1.3808,0.38855,2.7901,0.28002,0.28002,0.15034,1,1,0.73239
-0.90745,-3.2501,0.78606,0.84757,0.069087,0.031709,0.031709,0.017083,0.55556,1,0.12676
-0.90745,1.5499,3.228,1.2994,0.017931,0.014365,0.014365,0.011508,0.5,1,0.056338
-0.90745,2.9499,3.5848,0.9754,0.070937,-0.0053729,-0.0053729,0.0010854,0.75,1,0.056338
-0.70745,-3.8501,5.9362,0.31835,0.34411,-0.097966,-0.097966,0.088863,0.6,1,0.28169
-0.70745,-3.8501,3.311,0.12022,0.10298,0.0020694,0.0020694,0.010241,0.4,1,0.28169
-0.70745,-3.6501,5.9081,0.36968,2.2185,-0.28354,-0.28354,0.11629,1,1,0.35211
-0.70745,-3.4501,0.35101,0.67821,0.20007,0.092752,0.092752,0.066128,0.64286,1,0.19718
-0.70745,-3.4501,3.6708,1.0365,0.0028924,-0.0049428,-0.0049428,0.016394,0.21429,1,0.19718
-0.70745,-3.2501,0.53032,0.78216,0.017295,0.0073272,0.0073272,0.013803,0.75,1,0.11268
-0.70745,-2.6501,0.83646,1.1672,0.17974,-0.045395,-0.045395,0.015073,0.8,1,0.070423
-0.70745,-2.4501,0.81271,1.1255,0.36429,-0.025893,-0.025893,0.0018404,0.5,1,0.056338
-0.70745,-2.2501,3.0593,1.1558,1.1626,0.18426,0.18426,0.070062,1,1,0.070423
-0.50745,-3.8501,5.9879,0.41708,0.038724,0.016452,0.016452,0.030133,1,1,0.056338
-0.50745,-3.6501,5.815,0.53581,1.2134,-0.32798,-0.32798,0.10892,1,1,0.084507
-0.50745,-2.4501,0.89683,1.0542,0.51428,-0.18612,-0.18612,0.071065,0.8,1,0.070423
-0.50745,-2.2501,2.3948,1.2689,2.7253,0.10142,0.10142,0.0069234,1,1,0.056338
-0.50745,-1.8501,0.25501,1.5169,0.0026679,0.00071614,0.00071614,0.0059266,0.6,1,0.070423
