-8.4428,1.3448,4.6031,0.33014,1.0227,-0.08005,-0.08005,0.049852,1,1,0.21429
-8.4428,2.1448,2.1438,0.28201,1.6986,0.099593,0.099593,0.078852,1,1,0.35714
-8.4428,2.3448,0.34433,0.10432,0.078743,-0.0071638,-0.0071638,0.001683,0.44444,1,0.32143
-8.4428,2.3448,2.7984,0.326,0.024389,-0.0030805,-0.0030805,0.00038908,0.22222,1,0.32143
-8.2428,1.1448,4.2652,0.43402,1.9576,0.00080178,0.00080178,0.066334,1,1,0.21429
-8.2428,1.3448,4.3598,0.35704,1.8801,-0.10209,-0.10209,0.066862,1,1,0.64286
-8.2428,1.5448,5.254,0.28961,0.25735,0.045457,0.045457,0.034682,0.47648,1,0.75
-8.2428,1.5448,2.9577,0.70728,0.18821,0.023837,0.023837,0.11589,0.52352,1,0.75
-8.2428,1.7448,3.8398,0.62407,1.8918,-0.28088,-0.28088,0.15756,1,1,0.46429
-8.2428,2.1448,2.9084,0.5269,0.11294,-0.029711,-0.029711,0.091449,0.61111,1,0.64286
-8.2428,2.1448,0.13581,0.23187,0.10989,-0.039476,-0.039476,0.023063,0.38889,1,0.64286
-8.2428,2.3448,0.13581,0.23187,0.10989,-0.039476,-0.039476,0.023063,0.46667,1,0.53571
-8.2428,2.3448,2.4977,0.29284,0.020893,0.0076435,0.0076435,0.0027963,0.13333,1,0.53571
-8.0428,1.1448,5.3456,0.61524,1.5262,-0.26808,-0.26808,0.090358,1,1,0.35714
-8.0428,1.3448,5.7657,0.4875,3.4823,-0.062222,-0.062222,0.081851,1,1,0.71429
-8.0428,1.5448,5.4221,0.47269,0.4936,0.095709,0.095709,0.049554,0.4737,1,0.67857
-8.0428,1.5448,2.4252,0.60402,0.38948,0.1893,0.1893,0.14416,0.5263,1,0.67857
-8.0428,1.7448,4.4553,0.68049,2.3765,-0.33458,-0.33458,0.137,1,1,0.5
-8.0428,1.9447,2.6912,1.1048,0.016918,0.038759,0.038759,0.19288,0.625,1,0.28571
-8.0428,2.1448,2.8412,0.89469,0.0098332,-0.013504,-0.013504,0.097467,0.57143,1,0.5
-8.0428,2.3448,6.0262,0.35982,0.051629,0.014652,0.014652,0.0060349,0.57143,1,0.25
-7.8428,1.1448,6.0387,0.75265,0.083382,-0.057441,-0.057441,0.072696,0.72727,1,0.39286
-7.8428,1.3448,5.764,0.69591,2.1414,-0.28119,-0.28119,0.094704,1,1,0.64286
-7.8428,1.5448,5.7638,0.67013,0.15296,0.035915,0.035915,0.065819,0.625,1,0.57143
-7.8428,1.5448,2.774,0.96366,0.18635,0.18845,0.18845,0.22693,0.375,1,0.57143
-7.8428,1.7448,0.32651,0.8181,3.2936,0.60874,0.60874,0.18252,0.85714,1,0.5
-7.8428,1.7448,2.9222,1.2636,0.00098032,0.0010445,0.0010445,0.0011129,0.14286,1,0.5
-7.8428,1.9447,2.7344,1.2434,0.026983,-0.0022555,-0.0022555,0.048045,0.45455,1,0.39286
-7.8428,1.9447,5.6592,0.77327,0.0082631,0.0062714,0.0062714,0.018275,0.54545,1,0.39286
-7.8428,2.1448,2.8173,1.1137,0.010144,0.0032189,0.0032189,0.0093809,0.44444,1,0.32143
-7.6428,1.1448,6.034,0.69608,0.06616,-0.010494,-0.010494,0.052004,0.85714,1,0.25
-7.6428,1.3448,5.7115,0.66981,2.0477,-0.25011,-0.25011,0.066806,1,1,0.39286
-7.6428,1.5448,3.0047,1.2791,0.0026199,-0.00091135,-0.00091135,0.00031702,0.14286,1,0.5
-7.6428,1.5448,5.8967,0.92894,0.11872,0.03049,0.03049,0.052005,0.5,1,0.5
-7.6428,1.7448,2.881,1.351,0.036037,0.017461,0.017461,0.021615,0.58333,1,0.42857
-7.4428,1.1448,6.0522,0.85524,0.085035,0.032783,0.032783,0.026306,1,1,0.32143
