-8.9007,0.53021,1.1782,0.34908,2.3763,0.29049,0.29049,0.071976,1,1,0.19149
-8.9007,0.73021,0.88918,0.12493,0.27774,0.021262,0.021262,0.0016277,0.25,1,0.17021
-8.7007,-0.66979,5.8456,0.11173,0.17648,0.01537,0.01537,0.0013386,0.12233,1,0.21277
-8.7007,-0.66979,5.4874,0.080541,0.14784,0.012875,0.012875,0.0011213,0.077668,1,0.21277
-8.7007,0.73021,0.148,0.15324,1.2092,-0.0017531,-0.0017531,0.0010114,0.72727,1,0.23404
-8.5007,-0.86979,5.4242,0.27757,1.8356,-0.1647,-0.1647,0.035893,1,1,0.23404
-8.5007,-0.66979,6.274,0.32182,5.0596,0.43309,0.43309,0.070531,1,1,0.34043
-7.7007,-2.6698,3.4237,0.16186,0.26516,-0.0064667,-0.0064667,0.00015771,0.5,1,0.12766
-7.5007,-3.0698,3.8371,0.13983,0.024956,-0.0041761,-0.0041761,0.00069881,0.28571,1,0.14894
-7.5007,-2.6698,4.6141,0.2476,2.1219,-0.14505,-0.14505,0.088531,1,1,0.31915
-7.5007,-0.46979,0.626,0.039351,2.5689,-0.014336,-0.014336,0.00036425,0.83333,1,0.25532
-7.5007,-0.26979,5.8322,0.24099,2.8498,-0.26511,-0.26511,0.13405,1,1,0.29787
-7.3007,-3.2698,5.0914,0.14284,1.6042,0.02626,0.02626,0.011891,1,1,0.19149
-7.3007,-3.0698,4.665,0.2073,1.8236,-0.14502,-0.14502,0.045004,1,1,0.29787
-7.3007,-2.8698,4.0849,0.11197,8.1515,-0.18952,-0.18952,0.0046124,0.83333,1,0.25532
-7.3007,-2.6698,2.955,0.16229,0.021913,0.001769,0.001769,0.00014281,0.3,1,0.21277
-7.3007,-0.46979,5.4754,0.19333,7.4761,-0.7571,-0.7571,0.10069,1,1,0.29787
-7.3007,-0.26979,5.0171,0.27937,8.1922,-0.975,-0.975,0.14707,1,1,0.34043
-7.1007,-3.0698,0.24818,0.46166,4.008,0.51624,0.51624,0.10116,1,1,0.17021
-7.1007,-2.8698,5.6016,0.4162,0.14466,0.09949,0.09949,0.091126,0.57143,1,0.14894
-7.1007,2.5302,5.0743,0.15579,2.9288,-0.085877,-0.085877,0.013493,1,1,0.14894
-7.1007,2.7302,5.2846,0.17879,0.0063369,0.0035915,0.0035915,0.0093472,0.33333,1,0.25532
-7.1007,2.7302,2.7512,0.50814,0.0038763,-0.010581,-0.010581,0.028881,0.16667,1,0.25532
-6.9007,-1.2698,2.974,0.21372,0.10319,0.038908,0.038908,0.022,0.8,1,0.10638
-6.9007,2.5302,2.9703,0.31273,0.44503,-0.06179,-0.06179,0.085601,0.65001,1,0.42553
-6.9007,2.5302,0.055143,0.1776,0.0092878,-0.0025303,-0.0025303,0.018317,0.34999,1,0.42553
-6.9007,2.7302,3.0446,0.34646,0.31996,-0.070589,-0.070589,0.10714,0.59818,1,0.53191
-6.9007,2.7302,6.078,0.18493,0.21923,0.0015187,0.0015187,0.021625,0.40182,1,0.53191
-6.7007,0.13021,0.23683,1.2166,0.0099286,-0.01228,-0.01228,0.021941,0.5,1,0.12766
-6.7007,0.53021,1.8409,0.48119,0.030783,0.018371,0.018371,0.011069,0.5,1,0.12766
-6.7007,0.73021,5.1987,0.10613,0.031433,-0.0031269,-0.0031269,0.00088166,0.375,1,0.17021
-6.7007,0.93021,1.3362,0.1254,0.19661,0.023643,0.023643,0.0040342,0.38662,1,0.25532
-6.7007,0.93021,5.0165,0.098201,2.1299,0.086947,0.086947,0.0049126,0.61338,1,0.25532
-6.7007,2.3302,3.7743,0.15826,1.6043,-0.040742,-0.040742,0.023865,1,1,0.51064
-6.7007,2.5302,3.2343,0.29054,0.48467,-0.10654,-0.10654,0.11766,0.70462,1,0.93617
-6.7007,2.5302,6.1123,0.21476,0.087733,0.0068606,0.0068606,0.017648,0.29538,1,0.93617
-6.7007,2.7302,3.2794,0.30868,0.30145,-0.10288,-0.10288,0.12122,0.55172,1,0.61702
-6.7007,2.7302,6.1995,0.26633,0.13411,-0.012073,-0.012073,0.015057,0.44828,1,0.61702
-6.7007,2.9302,3.7606,0.19795,1.228,0.078702,0.078702,0.0052324,0.57143,1,0.14894
-6.5007,-3.0698,3.0499,1.0709,0.0026343,0.00068775,0.00068775,0.00017956,0.5,1,0.085106
-6.5007,0.33021,0.58305,0.96802,4.1445,-0.49418,-0.49418,0.10664,1,1,0.14894
-6.5007,0.93021,6.23,0.15362,0.90526,0.015281,0.015281,0.013646,1,1,0.14894
-6.5007,2.3302,3.9046,0.3384,2.4847,-0.10509,-0.10509,0.087963,1,1,0.44681
-6.5007,2.5302,4.1369,0.42512,2.3245,-0.12084,-0.12084,0.11553,1,1,0.48936
-6.5007,2.7302,0.37554,0.53551,3.498,0.53734,0.53734,0.14128,1,1,0.2766
-6.3007,0.33021,3.3855,0.61485,0.032186,0.048959,0.048959,0.091017,0.5,1,0.12766
-6.3007,2.3302,5.9353,0.64723,0.0098476,0.0030954,0.0030954,0.0011182,0.5,1,0.12766
-6.3007,2.5302,2.1043,0.91096,2.042,0.155,0.155,0.038353,1,1,0.17021
-6.1007,-3.0698,3.0958,1.1178,0.00076646,0.00067385,0.00067385,0.00059244,0.5,1,0.085106
-6.1007,0.33021,3.3072,0.86795,0.023186,-0.0083547,-0.0083547,0.15311,0.8,1,0.10638
-6.1007,0.53021,3.3072,0.86795,0.023186,-0.0083547,-0.0083547,0.15311,1,1,0.085106
-6.1007,2.1302,5.6911,0.59682,0.019927,-0.00054655,-0.00054655,0.0012471,0.42857,1,0.14894
-6.1007,2.3302,3.1443,0.23623,8.2606,-0.91895,-0.91895,0.12331,1,1,0.31915
-6.1007,2.5302,2.7356,0.97091,0.36024,0.22885,0.22885,0.18057,0.35739,1,0.29787
-6.1007,2.5302,5.1129,0.03205,1.2562,0.013274,0.013274,0.00029375,0.57118,1,0.29787
-5.9007,0.33021,0.13326,1.2604,0.044449,0.0047948,0.0047948,0.0065596,0.6,1,0.10638
-5.9007,0.53021,3.2792,0.75759,0.024661,0.038961,0.038961,0.06704,0.6,1,0.10638
-5.9007,2.1302,5.6283,0.7665,0.033629,0.01235,0.01235,0.032821,0.42857,1,0.14894
-5.9007,2.3302,3.1414,0.34998,5.587,-0.74239,-0.74239,0.16382,1,1,0.38298
-5.9007,2.5302,4.5004,0.063914,2.433,-0.072572,-0.072572,0.0055626,0.73333,1,0.31915
-5.7007,1.9302,2.3271,1.1561,0.0098658,0.012306,0.012306,0.015365,0.5,1,0.12766
-5.5007,0.33021,1.877,1.3463,1.7417,0.0075174,0.0075174,0.0012139,0.6,1,0.10638
-5.5007,0.53021,1.6117,1.1472,1.8506,-0.11179,-0.11179,0.038193,1,1,0.10638
-5.3007,1.3302,2.3282,0.96286,0.0045563,-0.01158,-0.01158,0.029506,0.5,1,0.12766
-5.3007,1.5302,2.5847,1.1409,3.9464,0.34986,0.34986,0.057872,1,1,0.12766
-5.1007,0.53021,5.9656,1.1425,4.1163,0.30247,0.30247,0.027707,1,1,0.10638
-5.1007,0.73021,5.9415,1.1139,3.2769,0.2353,0.2353,0.02086,1,1,0.10638
-4.9007,0.53021,5.8563,1.1552,0.31809,0.058726,0.058726,0.010911,0.75,1,0.085106
-4.9007,1.1302,1.6096,1.2838,0.7835,0.027546,0.027546,0.00096845,0.5,1,0.085106
-4.9007,2.1302,5.1482,1.3744,1.151,-0.041767,-0.041767,0.0015388,0.6,1,0.10638
-4.7007,0.53021,2.1494,1.1572,1.5825,-0.0091037,-0.0091037,0.014079,1,1,0.10638
-4.5007,0.33021,0.98852,1.3093,3.3539,-0.26778,-0.26778,0.034074,1,1,0.12766
-4.5007,0.53021,2.6589,1.2858,1.8189,0.074442,0.074442,0.046574,1,1,0.10638
-4.5007,2.3302,2.9245,1.4488,0.0055264,-0.0096259,-0.0096259,0.016766,0.5,1,0.085106
-4.3007,0.33021,0.10352,1.2983,2.9587,-0.36134,-0.36134,0.051626,1,1,0.085106
-4.1007,0.73021,1.2531,1.3345,2.2942,-0.14746,-0.14746,0.01224,1,1,0.10638
-3.7007,0.73021,2.6402,1.2788,3.5219,0.34275,0.34275,0.050083,1,1,0.085106
-3.7007,1.9302,0.24328,1.3541,0.0059676,0.0055021,0.0055021,0.005073,0.4,1,0.10638
-3.5007,2.1302,0.08089,1.1126,0.0079513,-0.0013701,-0.0013701,0.00023608,0.4,1,0.10638
-3.3007,2.1302,0.29327,1.1882,0.068103,-0.020119,-0.020119,0.021845,0.85714,1,0.14894
-2.9007,-2.6698,6.2217,0.11854,2.235,-0.16424,-0.16424,0.019767,1,1,0.23404
