-8.9174,0.13109,2.6422,0.21769,7.4805,-0.51363,-0.51363,0.03947,1,1,0.12698
-8.7174,0.13109,3.4262,0.16207,0.0001771,-0.0012814,-0.0012814,0.0092714,0.5,1,0.15873
-8.7174,0.33109,5.4214,0.17177,0.00034392,0.0016688,0.0016688,0.0080973,0.15385,1,0.20635
-8.7174,0.33109,3.4208,0.26235,0.00028862,-0.0037308,-0.0037308,0.058006,0.46154,1,0.20635
-8.5174,0.33109,4.5216,0.5997,1.4484,-0.073751,-0.073751,0.061066,1,1,0.095238
-7.7174,-3.0689,5.3223,0.062407,0.0088771,0.0042505,0.0042505,0.00205,0.6,1,0.079365
-7.5174,-3.0689,5.3223,0.062407,0.0088771,0.0042505,0.0042505,0.00205,0.6,1,0.079365
-7.5174,-2.8689,5.3309,0.14204,0.61953,-0.060674,-0.060674,0.019247,1,1,0.22222
-7.5174,-2.6689,5.1565,0.21205,1.0625,-0.17216,-0.17216,0.033254,1,1,0.19048
-7.3174,-3.0689,5.4798,0.14034,1.7473,-0.0021655,-0.0021655,0.02499,1,1,0.39683
-7.3174,-2.8689,5.5794,0.18051,1.653,-0.066565,-0.066565,0.041765,1,1,0.55556
-7.3174,-2.6689,5.2916,0.32606,1.8468,-0.26712,-0.26712,0.11942,1,1,0.34921
-7.3174,-2.4689,3.4534,0.62188,1.8944,0.132,0.132,0.19886,1,1,0.12698
-7.1174,-3.0689,5.5679,0.11866,1.1335,-0.028979,-0.028979,0.020941,1,1,0.25397
-7.1174,-2.8689,4.7875,0.059257,0.25896,-0.031882,-0.031882,0.0039251,0.46667,1,0.2381
-7.1174,-2.6689,0.37252,0.38127,2.7778,0.35207,0.35207,0.096438,1,1,0.31746
-7.1174,-2.4689,5.0637,0.37696,3.1834,-0.35529,-0.35529,0.12498,1,1,0.19048
-7.1174,2.5311,2.5345,0.2176,3.2029,0.21489,0.21489,0.028527,1,1,0.079365
-7.1174,2.7311,2.77,0.16199,2.0007,0.086826,0.086826,0.021639,1,1,0.14286
-6.9174,-2.6689,0.19686,0.54501,0.1407,0.046729,0.046729,0.01608,0.54545,1,0.1746
