-10,1146.5,4.5624,2.0626,0.039545,-0.019551,-0.019551,0.010141,1,1,0.6
-10,1166.5,4.6219,2.0379,0.033392,-0.016375,-0.016375,0.0085883,1,1,0.6
-10,1186.5,4.6345,2.0307,0.039053,-0.018094,-0.018094,0.0089432,0.66667,1,0.6
-10,1186.5,1.0519,3.1225,0.85094,-1.0772,-1.0772,1.9416,0.33333,1,0.6
-10,1206.5,1.3348,3.2033,0.76022,-0.94881,-0.94881,2.0279,0.66667,1,0.6
-10,1206.5,4.6316,2.0366,0.027964,-0.011526,-0.011526,0.0053153,0.33333,1,0.6
-10,1226.5,1.52,3.012,1.0646,-1.4894,-1.4894,2.7683,1,1,0.6
-10,1246.5,1.4749,3.3755,1.035,-1.6429,-1.6429,3.0244,1,1,0.6
10,1126.5,4.453,2.1108,0.028612,-0.013164,-0.013164,0.0064901,1,1,0.2
10,1146.5,4.5529,2.0716,0.031752,-0.015162,-0.015162,0.0077386,1,1,0.6
10,1166.5,4.6033,2.0431,0.05222,-0.023963,-0.023963,0.011503,0.92308,1,0.78
10,1186.5,4.6176,2.0414,0.029759,-0.012904,-0.012904,0.0061591,0.8,1,0.4
10,1206.5,1.1508,3.1829,0.99678,-1.0528,-1.0528,2.1433,1,1,0.34
10,1226.5,1.3226,3.6675,0.78083,-1.149,-1.149,2.2653,1,1,0.52
10,1246.5,1.4175,3.5416,1.2358,-1.8309,-1.8309,3.7195,1,1,0.6
30,1146.5,4.5957,2.0508,0.049285,-0.021956,-0.021956,0.010276,1,1,0.6
30,1166.5,4.6692,2.0198,0.042337,-0.019026,-0.019026,0.0090371,0.65625,1,0.64
30,1166.5,2.1825,10.224,0.0083723,0.13739,0.13739,2.2547,0.0625,1,0.64
30,1186.5,4.7265,2.063,0.043058,-0.016463,-0.016463,0.067255,0.46067,1,0.52
30,1186.5,1.3865,9.8813,4.5439,-18.72,-18.72,83.304,0.53933,1,0.52
30,1206.5,0.75809,5.8056,1.2184,-3.5688,-3.5688,17.4,1,1,0.38
30,1226.5,1.3189,4.0528,1.508,-2.7408,-2.7408,7.4674,1,1,0.52
30,1246.5,1.2722,4.0532,0.83164,-1.1367,-1.1367,3.1929,1,1,0.6
50,866.5,3.0267,53.138,0.0017855,0.084838,0.084838,4.0311,0.5,1,0.08
50,1006.5,0.12976,35.773,0.012491,-0.26203,-0.26203,7.0318,0.92308,1,0.26
50,1026.5,0.11552,35.838,0.017641,-0.35837,-0.35837,8.2409,0.95833,1,0.48
50,1046.5,0.084034,36.074,0.019726,-0.34616,-0.34616,6.9199,1,1,0.44
50,1066.5,0.090963,36.113,0.012001,-0.21698,-0.21698,4.4891,0.90909,1,0.22
50,1146.5,3.5362,4.6163,2.6418,-8.6375,-8.6375,32.583,1,1,0.4
50,1166.5,1.3779,11.539,4.1051,-16.455,-16.455,76.147,0.76217,1,0.84
50,1166.5,4.725,1.9897,0.05146,-0.022177,-0.022177,0.010133,0.23783,1,0.84
50,1186.5,1.2044,9.024,2.8845,-9.9373,-9.9373,53.147,0.89175,1,0.68
50,1186.5,4.5432,-1.2602,0.035576,0.48025,0.48025,8.3728,0.10825,1,0.68
50,1206.5,0.71656,9.619,2.1214,-7.7229,-7.7229,50.284,0.95455,1,0.88
50,1206.5,4.2415,-2.1464,0.02265,0.029123,0.029123,0.037446,0.045455,1,0.88
50,1226.5,1.154,4.8727,1.1491,-2.9972,-2.9972,13.101,1,1,0.62
50,1246.5,1.4002,3.9724,1.3263,-2.2902,-2.2902,6.4905,0.88061,1,0.6
50,1246.5,1.3498,4.361,0.0011732,-0.034872,-0.034872,1.1627,0.11939,1,0.6
70,1006.5,0.085597,36.56,0.017742,-0.3722,-0.3722,8.7773,0.91667,1,0.48
70,1026.5,0.060518,36.71,0.023225,-0.44771,-0.44771,9.4589,0.92308,1,0.52
70,1046.5,0.10223,35.728,0.013498,-0.23862,-0.23862,5.3253,0.91304,1,0.46
70,1066.5,6.2008,56.511,0.0025754,-0.047131,-0.047131,0.86256,0.47619,1,0.42
70,1146.5,6.2141,17.226,0.017771,0.3399,0.3399,12.97,1,1,0.2
70,1166.5,5.9738,14.3,1.6516,4.6295,4.6295,48.184,1,1,0.64
70,1186.5,6.2186,16.94,0.02029,0.28782,0.28782,11.184,0.72973,1,0.74
70,1186.5,4.5735,0.46071,0.032942,0.43808,0.43808,5.8257,0.054054,1,0.74
70,1206.5,6.2042,16.917,0.026585,0.21652,0.21652,8.3279,0.72348,1,0.66
70,1206.5,0.96337,4.5333,0.79193,-2.2304,-2.2304,9.952,0.27652,1,0.66
70,1226.5,0.62108,10.435,1.3474,-5.9227,-5.9227,49.027,1,1,0.4
70,1246.5,1.4545,4.1641,0.5407,-0.95275,-0.95275,3.6795,1,1,0.2
90,1006.5,0.032976,37.348,0.012821,-0.286,-0.286,6.6896,0.86957,1,0.46
90,1026.5,0.083217,38.722,0.016717,-0.54053,-0.54053,49.675,1,1,0.5
90,1046.5,0.11514,36.309,0.024049,-0.68139,-0.68139,21.211,0.85185,1,0.54
90,1146.5,6.2759,16.918,0.014218,0.12305,0.12305,10.682,1,1,0.2
90,1166.5,6.2417,16.267,0.018682,0.32315,0.32315,14.475,1,1,0.64
90,1186.5,6.2618,17.189,0.036133,0.29493,0.29493,10.368,1,1,0.72
90,1206.5,6.2325,16.786,0.021248,0.1562,0.1562,8.8098,1,1,0.64
90,1226.5,6.2267,17.878,0.028318,0.19976,0.19976,8.874,1,1,0.2
110,1006.5,0.018238,45.12,0.00609,-0.36563,-0.36563,82.195,1,1,0.44
110,1026.5,0.051904,46.405,0.018517,-1.17,-1.17,139.88,1,1,0.54
110,1046.5,6.1582,64.834,0.00015382,0.081051,0.081051,42.902,0.6,1,0.1
110,1066.5,6.1999,61.84,0.0024587,-0.14826,-0.14826,80.299,1,1,0.4
110,1146.5,6.2459,17.114,0.018293,0.30138,0.30138,15.685,1,1,0.4
110,1166.5,6.2002,16.526,0.035524,0.26684,0.26684,9.303,1,1,0.84
110,1186.5,6.2363,16.141,0.035572,0.33429,0.33429,10.449,1,1,0.7
110,1206.5,6.2005,17.031,0.038165,0.21704,0.21704,7.1156,1,1,0.84
110,1226.5,6.2684,15.876,0.014293,0.1403,0.1403,8.6896,1,1,0.2
130,1006.5,6.2704,50.945,0.0078264,-0.70716,-0.70716,125.48,1,1,0.4
130,1026.5,6.283,48.653,0.0098952,-0.62196,-0.62196,167.58,1,1,0.42
130,1046.5,0.0034407,50.185,0.0079059,-0.1272,-0.1272,132.3,1,1,0.28
130,1066.5,0.025822,56.029,0.0042255,0.18129,0.18129,30.693,0.41726,1,0.44
130,1066.5,6.1598,63.681,0.00031541,0.19139,0.19139,130.74,0.58274,1,0.44
130,1086.5,0.065851,58.247,0.0010954,-0.0082666,-0.0082666,18.573,0.59948,1,0.2
130,1086.5,6.1809,50.055,0.0013244,-5.2924e-05,-5.2924e-05,20.978,0.40052,1,0.2
130,1126.5,6.2829,19.654,0.014135,0.0080957,0.0080957,6.4943,1,1,0.2
130,1146.5,6.2081,18.817,0.02725,0.33681,0.33681,11.475,1,1,0.6
130,1166.5,6.1769,17.361,0.021086,0.22268,0.22268,12.259,1,1,0.64
130,1186.5,6.0468,17.133,0.00079362,0.0072324,0.0072324,0.17967,0.82222,1,0.9
130,1206.5,6.1144,16.632,0.016771,-0.010144,-0.010144,3.2505,1,1,0.6
130,1226.5,6.0378,17.122,0.00024936,0.0020161,0.0020161,0.11365,1,1,0.2
150,866.5,3.1793,63.189,0.00090997,-0.01957,-0.01957,0.42093,0.91667,1,0.48
150,886.5,3.1772,63.233,0.0010338,-0.022221,-0.022221,0.47767,0.83333,1,0.24
150,1006.5,6.2684,53.445,0.012283,-0.37295,-0.37295,112.59,1,1,0.46
150,1026.5,6.2702,53.643,0.0092494,-0.13748,-0.13748,89.909,1,1,0.52
150,1046.5,6.25,57.691,0.0011024,-0.08761,-0.08761,8.768,0.66667,1,0.12
150,1066.5,6.2553,56.292,0.0050986,0.11313,0.11313,27.114,1,1,0.44
150,1086.5,6.2369,58.582,0.00096289,-0.086263,-0.086263,9.862,1,1,0.2
150,1126.5,0.017607,19.815,0.025275,0.53807,0.53807,22.733,1,1,0.2
150,1146.5,0.026353,20.296,0.01834,0.22658,0.22658,12.838,1,1,0.6
150,1166.5,6.1622,19.059,0.024398,0.35295,0.35295,11.99,1,1,0.88
150,1186.5,6.1377,18.243,0.019648,0.18153,0.18153,4.7258,1,1,0.7
170,866.5,3.1681,63.431,0.00068537,-0.014695,-0.014695,0.31515,0.88235,1,0.68
170,1006.5,0.0051819,58.393,0.0034214,-0.09184,-0.09184,11.681,1,1,0.44
170,1026.5,0.0051543,58.349,0.0029129,-0.10297,-0.10297,13.696,1,1,0.5
170,1046.5,6.265,58.562,0.0026951,-0.1101,-0.1101,13.497,1,1,0.46
170,1066.5,6.2368,58.794,0.00097608,-0.083245,-0.083245,9.5523,0.96774,1,0.62
170,1086.5,6.2392,58.94,0.00078339,-0.062559,-0.062559,8.7833,1,1,0.2
170,1126.5,0.061763,21.417,0.01357,0.072539,0.072539,7.3868,1,1,0.2
170,1146.5,0.0047592,20.943,0.021711,0.23569,0.23569,13.451,1,1,0.6
170,1166.5,0.014398,20.909,0.018929,-0.022072,-0.022072,8.7121,1,1,0.66
170,1186.5,0.017751,23.221,0.0099748,0.00538,0.00538,0.99477,0.26892,1,0.66
170,1186.5,0.0063829,19.265,0.016629,-0.27356,-0.27356,7.8486,0.39778,1,0.66
170,1186.5,6.0327,17.201,0.0019659,0.0067393,0.0067393,0.10456,0.33329,1,0.66
170,1206.5,6.1615,18.818,0.021321,0.20568,0.20568,6.1172,1,1,0.4
190,826.5,3.1833,63.107,0.0010942,-0.023398,-0.023398,0.50036,0.90909,1,0.22
190,846.5,3.184,63.606,0.0013556,-0.027609,-0.027609,77.577,1,1,0.42
190,866.5,3.1996,64.64,0.00093377,-0.0033287,-0.0033287,119.96,1,1,0.66
190,906.5,3.2107,58.837,0.0012836,0.056478,0.056478,39.022,0.75,1,0.24
190,1006.5,0.0029718,55.034,0.0048058,0.14845,0.14845,30.883,1,1,0.42
190,1026.5,0.0068599,55.318,0.0036158,0.10972,0.10972,52.023,1,1,0.46
190,1046.5,6.2747,57.371,0.0028561,-0.068963,-0.068963,34.199,1,1,0.5
190,1066.5,6.2829,56.822,0.0026478,-0.090766,-0.090766,15.829,1,1,0.64
190,1086.5,0.063,54.646,0.00010067,0.0095795,0.0095795,0.99554,0.3,1,0.2
190,1146.5,0.061763,21.417,0.01357,0.072539,0.072539,7.3868,1,1,0.2
190,1166.5,6.2538,20.048,0.02509,-0.1364,-0.1364,19.21,1,1,0.24
190,1186.5,0.052103,18.745,0.022256,-0.35549,-0.35549,17.207,1,1,0.26
210,846.5,3.2063,60.284,0.0016296,-0.05687,-0.05687,274.74,0.8487,1,0.48
210,846.5,3.1758,64.969,0.00079228,-0.0034362,-0.0034362,0.068651,0.1513,1,0.48
210,866.5,3.2032,64.437,0.00079081,0.026206,0.026206,285.31,0.96,1,0.5
210,886.5,3.2015,63.111,0.0011116,0.09667,0.09667,243.71,0.91304,1,0.46
210,906.5,3.1907,62.628,0.00076664,0.072117,0.072117,337.27,0.91667,1,0.24
210,1006.5,0.014004,51.967,0.008075,0.36093,0.36093,21.564,1,1,0.46
210,1026.5,6.2365,50.355,0.00030625,-0.0026631,-0.0026631,0.023159,0.079993,1,0.5
210,1026.5,0.010087,53.103,0.0044615,0.18767,0.18767,18.833,0.92001,1,0.5
210,1046.5,0.015984,53.889,0.002903,0.077759,0.077759,9.4196,1,1,0.5
210,1066.5,0.024071,57.757,0.0022934,-0.12028,-0.12028,10.87,1,1,0.42
210,1086.5,0.014026,57.423,0.0023028,-0.10086,-0.10086,6.5066,1,1,0.2
230,846.5,3.1598,63.034,0.00355,0.052801,0.052801,273.67,0.95652,1,0.46
230,866.5,3.1543,66.703,0.0054593,0.29825,0.29825,181.95,0.88235,1,0.34
230,886.5,3.1973,63.068,0.0038607,0.48966,0.48966,269.89,0.92,1,0.5
230,906.5,3.1683,62.274,0.013504,0.85344,0.85344,152.8,1,1,0.22
230,1006.5,0.019059,53.436,0.0097388,0.36547,0.36547,27.554,1,1,0.24
230,1026.5,6.2699,56.874,0.0025069,-0.0016608,-0.0016608,17.915,0.85673,1,0.52
230,1026.5,0.067727,52.541,0.00023112,0.012481,0.012481,0.79892,0.14327,1,0.52
230,1046.5,6.266,58.542,0.0018798,-0.089886,-0.089886,7.8383,1,1,0.46
230,1066.5,6.2759,58.337,0.0026474,-0.13167,-0.13167,9.8268,1,1,0.6
230,1086.5,0.03037,55.293,0.00037259,0.0042628,0.0042628,1.344,0.39802,1,0.2
230,1086.5,6.2185,61.897,0.00034662,-0.035205,-0.035205,6.2308,0.60198,1,0.2
250,846.5,3.1599,66.489,0.0083931,0.34667,0.34667,155,0.96,1,0.5
250,866.5,3.1676,65.565,0.0057717,0.11142,0.11142,146.44,0.92,1,0.5
250,886.5,3.157,63.088,0.010172,0.50901,0.50901,139.01,1,1,0.62
250,906.5,3.1353,61.742,0.01157,0.65798,0.65798,96.375,1,1,0.2
250,1006.5,0.10316,66.72,0.015642,-0.5271,-0.5271,86.426,1,1,0.22
250,1026.5,0.047302,61.443,0.0098639,-0.084358,-0.084358,53.356,1,1,0.66
250,1046.5,0.022346,58.133,0.0054028,-0.032586,-0.032586,3.0954,0.96154,1,0.52
250,1066.5,0.0068786,58.551,0.0046681,-0.089696,-0.089696,7.1153,1,1,0.46
250,1086.5,0.031763,57.998,0.002228,0.027904,0.027904,0.35842,0.5,1,0.2
270,846.5,3.1863,65.599,0.0091905,0.09286,0.09286,122.39,0.875,1,0.32
270,866.5,3.185,64.088,0.0050904,-0.09539,-0.09539,117.73,1,1,0.28
270,886.5,3.1353,61.742,0.01157,0.65798,0.65798,96.375,1,1,0.2
270,1006.5,0.12404,65.225,0.012107,-0.54771,-0.54771,66.275,1,1,0.4
270,1026.5,0.098463,60.65,0.010212,-0.08766,-0.08766,31.104,1,1,0.5
270,1046.5,0.067454,58.13,0.0082822,-0.036606,-0.036606,2.5342,0.9375,1,0.32
270,1066.5,0.052078,58.054,0.007665,0.011615,0.011615,0.53074,1,1,0.6
270,1086.5,0.062144,57.882,0.007947,0.013339,0.013339,0.58071,1,1,0.2
290,846.5,3.248,58.112,0.0017644,-0.16874,-0.16874,16.137,0.33333,1,0.12
290,886.5,3.1764,62.578,0.001213,0.072386,0.072386,4.3197,0.5,1,0.08
290,1006.5,0.052813,62.545,0.011532,-0.098014,-0.098014,22.377,1,1,0.42
290,1026.5,6.2563,62.173,0.0035235,0.12448,0.12448,5.5516,0.875,1,0.32
290,1046.5,0.034231,58.694,0.0097144,0.00022169,0.00022169,1.9843,1,1,0.26
290,1066.5,0.02188,58.084,0.0056227,-0.0019258,-0.0019258,0.33824,1,1,0.4
310,826.5,3.1347,52.351,0.00029641,-0.012605,-0.012605,2.684,0.83333,1,0.24
310,846.5,3.1369,51.851,0.0002777,-0.0090668,-0.0090668,2.2008,0.95833,1,0.48
310,866.5,3.1278,52.043,0.00040756,-0.026568,-0.026568,3.3191,0.92308,1,0.52
310,1006.5,6.2512,61.715,0.0036252,0.11574,0.11574,5.0573,1,1,0.4
310,1026.5,6.2394,61.12,0.0031296,0.099527,0.099527,4.3313,0.92,1,0.5
310,1046.5,6.2566,60.003,0.0048181,-0.0079991,-0.0079991,8.5536,1,1,0.32
310,1066.5,6.2632,58.217,0.0007843,-0.004887,-0.004887,0.073855,0.63636,1,0.44
310,1086.5,0.049544,59.504,0.010699,0.12453,0.12453,22.366,1,1,0.2
330,826.5,3.1266,52.64,0.00036635,-0.01768,-0.01768,3.1573,0.90909,1,0.44
