269,1056.5,0.3936,26.098,0.002733,0.030386,0.030386,0.33784,0.83333,1,0.16438
269,1076.5,0.37027,25.984,0.0085538,0.085283,0.085283,1.0576,1,1,0.15068
329,1096.5,0.37728,25.914,0.004705,0.052315,0.052315,0.58171,0.93939,1,0.45205
329,1116.5,0.414,26.322,0.0031328,0.034809,0.034809,0.38678,0.83333,1,0.16438
349,1096.5,0.414,26.322,0.0031328,0.034809,0.034809,0.38678,0.76923,1,0.17808
369,1096.5,3.478,25.452,0.01582,-0.37701,-0.37701,194.85,0.75,1,0.054795
389,76.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.041096
389,96.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.041096
449,1096.5,4.0069,23.514,0.0023511,0.71356,0.71356,334.24,0.84615,1,0.17808
449,1116.5,4.0193,27.309,0.0024636,0.50324,0.50324,168.72,0.83333,1,0.16438
449,1136.5,4.0165,24.488,0.00065765,0.18156,0.18156,160.44,0.76923,1,0.17808
449,1156.5,3.863,43.652,0.0015294,-0.090547,-0.090547,5.3611,0.76923,1,0.17808
469,896.5,2.7912,9.9656,0.12637,0.11573,0.11573,11.812,0.8,1,0.068493
469,1076.5,4.0069,23.514,0.0023511,0.71356,0.71356,334.24,1,1,0.15068
469,1096.5,4.0075,22.691,0.0023056,0.67551,0.67551,320.81,0.91176,1,0.46575
469,1116.5,4.0166,25.355,0.001781,0.48155,0.48155,228.65,0.88571,1,0.47945
469,1136.5,3.9721,29.435,0.006761,-0.32607,-0.32607,213.97,0.97674,1,0.58904
469,1156.5,3.8597,43.847,0.0025386,-0.15074,-0.15074,8.9518,0.71429,1,0.57534
489,876.5,1.9468,13.481,0.003567,0.019124,0.019124,0.10253,0.71429,1,0.19178
489,916.5,1.9266,14.16,0.018139,-0.049448,-0.049448,5.5772,1,1,0.27397
489,936.5,1.9122,13.914,0.022385,0.011239,0.011239,11.51,1,1,0.28767
489,956.5,1.9011,12.688,0.010259,0.071614,0.071614,11.386,1,1,0.16438
489,1076.5,3.9689,6.3946,0.00011184,0.014982,0.014982,176.55,0.7,1,0.13699
489,1096.5,4.0193,19.234,0.0021436,0.48367,0.48367,260.41,0.96875,1,0.43836
489,1116.5,4.0093,22.546,0.0020281,0.6178,0.6178,296.12,0.97143,1,0.47945
489,1136.5,3.9923,27.914,0.0095178,-0.53588,-0.53588,217.53,0.97727,1,0.60274
489,1156.5,3.8466,44.63,0.0019847,-0.11778,-0.11778,6.9896,0.70455,1,0.60274
509,876.5,1.9444,13.468,0.004003,0.021509,0.021509,0.11557,0.86957,1,0.31507
509,916.5,1.9268,13.864,0.016513,-0.063916,-0.063916,6.005,1,1,0.31507
509,936.5,1.8718,13.86,0.024304,0.022514,0.022514,11.844,1,1,0.47945
509,956.5,1.8492,13.269,0.019383,0.049314,0.049314,11.659,1,1,0.32877
509,976.5,1.633,16.312,0.0038657,-0.011673,-0.011673,0.035246,0.5,1,0.054795
509,1096.5,4.0602,18.175,0.00035589,0.033756,0.033756,3.2027,0.66667,1,0.41096
509,1136.5,4.0436,17.064,0.0010883,0.10595,0.10595,13.959,0.64286,1,0.57534
509,1156.5,4.0604,18.197,0.00076724,0.073514,0.073514,7.0445,0.23256,1,0.58904
509,1176.5,3.858,43.963,0.0022389,-0.13274,-0.13274,7.8706,0.91176,1,0.46575
509,1196.5,3.8604,43.817,0.0022123,-0.13129,-0.13129,7.7916,0.88571,1,0.47945
509,1256.5,0.7913,33.256,0.00046621,-0.059843,-0.059843,10.223,1,1,0.13699
529,916.5,1.9043,13.916,0.019442,-0.0092211,-0.0092211,7.4408,1,1,0.34247
529,936.5,1.8146,11.933,0.025525,0.13739,0.13739,5.4368,0.67606,1,0.46575
529,936.5,1.804,17.917,0.010631,0.048921,0.048921,1.398,0.32394,1,0.46575
529,956.5,1.7808,13.729,0.02187,0.0905,0.0905,11.688,1,1,0.31507
529,1076.5,1.5122,16.809,0.0034287,-0.018071,-0.018071,0.095246,0.15385,1,0.17808
529,1136.5,4.0554,17.713,0.00073048,0.069805,0.069805,6.6714,0.91176,1,0.46575
529,1156.5,4.0454,16.751,0.00057233,0.054611,0.054611,5.2112,0.47826,1,0.31507
529,1176.5,3.8767,42.523,0.0058669,-0.54695,-0.54695,56.095,0.85714,1,0.19178
529,1196.5,3.8725,43.124,0.0017585,-0.10461,-0.10461,6.229,0.44,1,0.34247
529,1196.5,0.77167,34.288,0.0038944,-0.097479,-0.097479,8.1204,0.52,1,0.34247
529,1216.5,0.79809,32.941,0.00046119,-0.047493,-0.047493,10.413,0.94118,1,0.46575
529,1236.5,0.79253,33.233,0.00045998,-0.051656,-0.051656,9.936,1,1,0.41096
529,1256.5,0.7871,33.772,0.00054096,-0.062383,-0.062383,12.471,1,1,0.41096
529,1276.5,0.7913,33.256,0.00046621,-0.059843,-0.059843,10.223,0.90909,1,0.15068
549,916.5,1.9144,14.085,0.016903,-0.0079066,-0.0079066,6.8959,1,1,0.28767
549,936.5,1.8344,13.759,0.01955,0.070509,0.070509,12.818,1,1,0.27397
549,956.5,1.7487,12.917,0.0011776,-0.10672,-0.10672,9.6849,0.3,1,0.13699
549,1196.5,0.81002,32.146,0.00023147,-0.030526,-0.030526,10.822,0.78571,1,0.19178
549,1216.5,0.7993,33.214,0.00038663,-0.043819,-0.043819,9.6954,0.94118,1,0.46575
549,1236.5,0.7938,33.093,0.00054764,-0.054344,-0.054344,11.945,0.93478,1,0.63014
549,1256.5,0.79399,33.618,0.00063532,-0.062641,-0.062641,12.134,1,1,0.42466
569,1216.5,0.80093,32.647,0.0003618,-0.03538,-0.03538,8.9029,0.93939,1,0.45205
569,1236.5,0.8018,32.754,0.00039718,-0.034006,-0.034006,7.8606,0.88889,1,0.49315
569,1256.5,0.7986,33.26,0.0015633,-0.033042,-0.033042,11.183,0.97059,1,0.46575
