-12.5,307.5,3.384,25.326,19.148,-50.891,-50.891,137.11,0.9,1,0.10989
-12.5,327.5,0.52177,25.207,3.1642,23.511,23.511,245.69,1,1,0.21978
-12.5,347.5,1.4462,31.173,1.4339,6.8706,6.8706,240.44,0.71681,1,0.21978
-12.5,347.5,4.0834,6.6989,0.29443,-3.8394,-3.8394,75.061,0.28319,1,0.21978
-12.5,367.5,1.9705,26.081,2.7439,-0.045048,-0.045048,336.17,1,1,0.10989
7.5,287.5,5.8406,17.42,0.032022,-0.18367,-0.18367,6.0502,1,1,0.10989
7.5,307.5,6.2564,24.24,2.8632,25.991,25.991,269.41,1,1,0.21978
7.5,327.5,6.0179,24.651,3.5874,35.382,35.382,378.26,0.85714,1,0.15385
7.5,327.5,3.3905,55.351,0.28567,-0.77471,-0.77471,2.1009,0.14286,1,0.15385
7.5,347.5,6.2381,23.652,4.6705,30.168,30.168,299.44,0.80052,1,0.16484
7.5,347.5,2.9376,48.915,0.15193,0.020661,0.020661,0.0047289,0.19948,1,0.16484
7.5,367.5,6.2252,13.278,0.21696,-0.60748,-0.60748,4.4398,0.54545,1,0.24176
7.5,367.5,2.9375,48.915,0.15195,0.020665,0.020665,0.0047294,0.13636,1,0.24176
7.5,387.5,0.00058882,12.824,0.09202,-0.59955,-0.59955,4.0835,1,1,0.10989
7.5,667.5,2.995,14.23,0.021698,0.0062278,0.0062278,0.041616,1,1,0.12088
7.5,687.5,3.052,14.402,0.0082341,0.0136,0.0136,0.24613,1,1,0.13187
7.5,707.5,3.1309,14.112,0.013218,0.019519,0.019519,0.88347,0.78571,1,0.15385
7.5,1027.5,6.0384,21.476,0.023164,0.76618,0.76618,26.752,0.76923,1,0.14286
7.5,1047.5,6.1635,26.001,0.016957,0.87206,0.87206,55.341,0.90909,1,0.12088
7.5,1067.5,0.031743,30.822,0.021853,1.0351,1.0351,64.06,0.50199,1,0.21978
7.5,1067.5,6.0244,8.4677,0.042039,-0.38396,-0.38396,6.9306,0.49801,1,0.21978
